x0,x1,x2,y0
7.800000000000001,0.52,1.0,8.440538819787236e-05
7.800000000000001,0.52,1.02,0.00014695779234141781
7.800000000000001,0.52,1.04,0.00021027678197571564
7.800000000000001,0.52,1.06,0.00027381229128708995
7.800000000000001,0.52,1.08,0.0003369919204894156
7.800000000000001,0.52,1.1,0.0003992350750166018
7.800000000000001,0.52,1.12,0.00045996846266338487
7.800000000000001,0.52,1.14,0.0005186411894687604
7.800000000000001,0.52,1.16,0.0005747370166702126
7.800000000000001,0.52,1.1800000000000002,0.000627786879134451
7.800000000000001,0.52,1.2000000000000002,0.0006773766562189198
7.800000000000001,0.52,1.2200000000000002,0.0007231536291658625
7.800000000000001,0.52,1.2400000000000002,0.0007648293716634447
7.800000000000001,0.52,1.2600000000000002,0.0008021801376419946
7.800000000000001,0.52,1.2800000000000002,0.0008350446657257038
7.800000000000001,0.52,1.3000000000000005,0.0008633215586976162
7.800000000000001,0.52,1.3200000000000005,0.0008869627589278561
7.800000000000001,0.52,1.34,0.0009059692216876192
7.800000000000001,0.52,1.36,0.0009203841097062959
7.800000000000001,0.52,1.38,0.0009302873020378133
7.800000000000001,0.52,1.4,0.0009357889017961307
7.800000000000001,0.52,1.42,0.000937025745963771
7.800000000000001,0.52,1.44,0.0009341549918698844
7.800000000000001,0.52,1.46,0.0009273521570307697
7.800000000000001,0.52,1.48,0.0009168067162954596
7.800000000000001,0.52,1.5,0.0009027200496977139
7.800000000000001,0.52,1.52,0.0008853030704660814
7.800000000000001,0.52,1.54,0.0008647748361867436
7.800000000000001,0.52,1.56,0.0008413604271213515
7.800000000000001,0.52,1.58,0.0008152907920542241
7.800000000000001,0.52,1.6,0.0007868001820747761
7.800000000000001,0.52,1.62,0.0007561261231318062
7.800000000000001,0.52,1.64,0.0007235080248040315
7.800000000000001,0.52,1.66,0.0006891856644575256
7.800000000000001,0.52,1.6800000000000002,0.0006533987500150218
7.800000000000001,0.52,1.7000000000000002,0.0006163851580336388
7.800000000000001,0.52,1.7200000000000002,0.0005783799406913204
7.800000000000001,0.52,1.7400000000000002,0.0005396137679438695
7.800000000000001,0.52,1.7600000000000002,0.0005003117128454804
7.800000000000001,0.52,1.7800000000000002,0.0004606922414975845
7.800000000000001,0.52,1.8000000000000005,0.0004209654733047241
7.800000000000001,0.52,1.8200000000000005,0.000381332348297736
7.800000000000001,0.52,1.84,0.00034198312432032196
7.800000000000001,0.52,1.86,0.000303096775200018
7.800000000000001,0.52,1.88,0.00026483980157232523
7.800000000000001,0.52,1.9,0.00022736597718020501
7.800000000000001,0.52,1.92,0.00019081525479014427
7.800000000000001,0.52,1.94,0.00015531408933433521
7.800000000000001,0.52,1.96,0.00012097491485485445
7.800000000000001,0.52,1.98,8.789633104910877e-05
7.800000000000001,0.52,2.0,5.61631796154316e-05
7.800000000000001,0.54,-2.0,7.760477207230387e-05
7.800000000000001,0.54,-1.98,4.668597403201247e-05
7.800000000000001,0.54,-1.96,1.7252501370301765e-05
7.800000000000001,0.54,-1.94,-1.0646686153581442e-05
7.800000000000001,0.54,-1.92,-3.697483389253353e-05
7.800000000000001,0.54,-1.9,-6.170675778505164e-05
7.800000000000001,0.54,-1.88,-8.48284093908358e-05
7.800000000000001,0.54,-1.86,-0.00010633613205657255
7.800000000000001,0.54,-1.84,-0.00012623613202311645
7.800000000000001,0.54,-1.82,-0.0001445439967399098
7.800000000000001,0.54,-1.8,-0.00016128424400785324
7.800000000000001,0.54,-1.78,-0.0001764899626348626
7.800000000000001,0.54,-1.76,-0.00019020241443779007
7.800000000000001,0.54,-1.74,-0.0002024707870600384
7.800000000000001,0.54,-1.72,-0.0002133516881495101
7.800000000000001,0.54,-1.7,-0.00022290878454700458
7.800000000000001,0.54,-1.68,-0.00023121256217129016
7.800000000000001,0.54,-1.66,-0.00023833949712104285
7.800000000000001,0.54,-1.64,-0.00024437146814104693
7.800000000000001,0.54,-1.62,-0.00024939493846432015
7.800000000000001,0.54,-1.6,-0.00025350003368762586
7.800000000000001,0.54,-1.58,-0.0002567793004675245
7.800000000000001,0.54,-1.56,-0.0002593267107267039
7.800000000000001,0.54,-1.54,-0.00026123632189301027
7.800000000000001,0.54,-1.52,-0.00026260098255259656
7.800000000000001,0.54,-1.5,-0.0002635111670747925
7.800000000000001,0.54,-1.48,-0.0002640537765818962
7.800000000000001,0.54,-1.46,-0.0002643111065906423
7.800000000000001,0.54,-1.44,-0.00026436004280272485
7.800000000000001,0.54,-1.42,-0.00026427123665773156
7.800000000000001,0.54,-1.4,-0.00026410872278992414
7.800000000000001,0.54,-1.38,-0.0002639295820043852
7.800000000000001,0.54,-1.36,-0.00026378387127956593
7.800000000000001,0.54,-1.34,-0.0002637145720423284
7.800000000000001,0.54,-1.3199999999999998,-0.0002637580576643206
7.800000000000001,0.54,-1.2999999999999998,-0.0002639442109507728
7.800000000000001,0.54,-1.28,-0.00026429696955510007
7.800000000000001,0.54,-1.26,-0.0002648348431283365
7.800000000000001,0.54,-1.24,-0.0002655714996360192
7.800000000000001,0.54,-1.22,-0.00026651626669593753
7.800000000000001,0.54,-1.2,-0.00026767477515476923
7.800000000000001,0.54,-1.18,-0.00026904948445372057
7.800000000000001,0.54,-1.16,-0.00027064023346501376
7.800000000000001,0.54,-1.14,-0.00027244473572496375
7.800000000000001,0.54,-1.12,-0.0002744590222759635
7.800000000000001,0.54,-1.1,-0.00027667784214957525
7.800000000000001,0.54,-1.08,-0.000279095030565224
7.800000000000001,0.54,-1.06,-0.0002817037988620541
7.800000000000001,0.54,-1.04,-0.00028449703236699264
7.800000000000001,0.54,-1.02,-0.00028746743657792617
7.800000000000001,0.54,-1.0,-0.0002906078048920957
7.800000000000001,0.54,-0.98,-0.0002939111007186357
7.800000000000001,0.54,-0.96,-0.00029737054615275316
7.800000000000001,0.54,-0.94,-0.00030097974802956173
7.800000000000001,0.54,-0.92,-0.00030473271299258364
7.800000000000001,0.54,-0.8999999999999999,-0.00030862388170738164
7.800000000000001,0.54,-0.8799999999999999,-0.0003126480828326006
7.800000000000001,0.54,-0.8599999999999999,-0.0003168005592300016
7.800000000000001,0.54,-0.8400000000000001,-0.0003210769432701044
7.800000000000001,0.54,-0.8200000000000001,-0.00032547311763275744
7.800000000000001,0.54,-0.8,-0.00032998522064131564
7.800000000000001,0.54,-0.78,-0.00033460955432362827
7.800000000000001,0.54,-0.76,-0.00033934252558576183
7.800000000000001,0.54,-0.74,-0.000344180470342792
7.800000000000001,0.54,-0.72,-0.000349119692574007
7.800000000000001,0.54,-0.7,-0.0003541562789097785
7.800000000000001,0.54,-0.6799999999999999,-0.0003592860472747539
7.800000000000001,0.54,-0.6599999999999999,-0.000364504500293128
7.800000000000001,0.54,-0.6399999999999999,-0.00036980670792141623
7.800000000000001,0.54,-0.6199999999999999,-0.0003751873351918178
7.800000000000001,0.54,-0.5999999999999999,-0.000380640531189691
7.800000000000001,0.54,-0.5800000000000001,-0.00038615995678814574
7.800000000000001,0.54,-0.56,-0.00039173878061116163
7.800000000000001,0.54,-0.54,-0.00039736972863058106
7.800000000000001,0.54,-0.52,-0.0004030450758752968
7.800000000000001,0.54,-0.5,-0.00040875674212570434
7.800000000000001,0.54,-0.48,-0.00041449641587498753
7.800000000000001,0.54,-0.4599999999999999,-0.00042025557542757497
7.800000000000001,0.54,-0.4399999999999999,-0.00042602567024085936
7.800000000000001,0.54,-0.4199999999999999,-0.00043179814571192576
7.800000000000001,0.54,-0.3999999999999999,-0.00043756474385514554
7.800000000000001,0.54,-0.3799999999999999,-0.0004433174114801819
7.800000000000001,0.54,-0.3599999999999999,-0.00044904860185657203
7.800000000000001,0.54,-0.3399999999999998,-0.0004547512809016663
7.800000000000001,0.54,-0.32,-0.0004604190546657616
7.800000000000001,0.54,-0.3,-0.00046604629777724504
7.800000000000001,0.54,-0.28,-0.00047162816314949563
7.800000000000001,0.54,-0.26,-0.00047716066314285044
7.800000000000001,0.54,-0.24,-0.00048264068209258326
7.800000000000001,0.54,-0.2199999999999999,-0.000488065985599917
7.800000000000001,0.54,-0.1999999999999999,-0.0004934351985617091
7.800000000000001,0.54,-0.1799999999999999,-0.0004987477870680435
7.800000000000001,0.54,-0.1599999999999999,-0.0005040039783444916
7.800000000000001,0.54,-0.1399999999999999,-0.000509204704588262
7.800000000000001,0.54,-0.1199999999999998,-0.0005143515372325602
7.800000000000001,0.54,-0.0999999999999998,-0.000519446525545364
7.800000000000001,0.54,-0.08,-0.0005244921374294442
7.800000000000001,0.54,-0.06,-0.0005294911389182033
7.800000000000001,0.54,-0.04,-0.0005344464470349308
7.800000000000001,0.54,-0.02,-0.0005393609654946729
7.800000000000001,0.54,0.0,-0.0005442374579827103
7.800000000000001,0.54,0.02,-0.0005490784105068869
7.800000000000001,0.54,0.04,-0.0005538857740201575
7.800000000000001,0.54,0.06,-0.0005586608788701319
7.800000000000001,0.54,0.08,-0.0005634040838971011
7.800000000000001,0.54,0.1,-0.0005681146832059447
7.800000000000001,0.54,0.1200000000000001,-0.0005727905407112432
7.800000000000001,0.54,0.1400000000000001,-0.0005774278696313306
7.800000000000001,0.54,0.1600000000000001,-0.0005820208255831183
7.800000000000001,0.54,0.1800000000000001,-0.0005865612203039827
7.800000000000001,0.54,0.2000000000000001,-0.0005910381323364078
7.800000000000001,0.54,0.2200000000000002,-0.0005954373707077742
7.800000000000001,0.54,0.2400000000000002,-0.0005997411423636079
7.800000000000001,0.54,0.2600000000000002,-0.0006039274163651687
7.800000000000001,0.54,0.2800000000000002,-0.000607969466145386
7.800000000000001,0.54,0.3000000000000002,-0.0006118352470543265
7.800000000000001,0.54,0.3199999999999998,-0.0006154868098988686
7.800000000000001,0.54,0.3399999999999998,-0.0006188797045543204
7.800000000000001,0.54,0.3599999999999999,-0.000621962338162585
7.800000000000001,0.54,0.3799999999999999,-0.0006246754267921206
7.800000000000001,0.54,0.3999999999999999,-0.0006269513654874048
7.800000000000001,0.54,0.4199999999999999,-0.0006287137915095276
7.800000000000001,0.54,0.4399999999999999,-0.0006298770694584954
7.800000000000001,0.54,0.4599999999999999,-0.0006303459824976709
7.800000000000001,0.54,0.48,-0.0006300154734327768
7.800000000000001,0.54,0.5,-0.0006287705828750267
7.800000000000001,0.54,0.52,-0.0006264865103553507
7.800000000000001,0.54,0.54,-0.0006230288638859882
7.800000000000001,0.54,0.56,-0.0006182542267632041
7.800000000000001,0.54,0.5800000000000001,-0.0006120107103027017
7.800000000000001,0.54,0.6000000000000001,-0.0006041390678839242
7.800000000000001,0.54,0.6200000000000001,-0.0005944738728121957
7.800000000000001,0.54,0.6400000000000001,-0.0005828450930532858
7.800000000000001,0.54,0.6600000000000001,-0.000569079895338942
7.800000000000001,0.54,0.6800000000000002,-0.000553004915063604
7.800000000000001,0.54,0.7000000000000002,-0.0005344488430869543
7.800000000000001,0.54,0.7200000000000002,-0.0005132455083978193
7.800000000000001,0.54,0.7400000000000002,-0.0004892373327214372
7.800000000000001,0.54,0.7600000000000002,-0.00046227944657384334
7.800000000000001,0.54,0.7800000000000002,-0.00043224421032128646
7.800000000000001,0.54,0.8000000000000003,-0.00039902662197977
7.800000000000001,0.54,0.8199999999999998,-0.0003625497202954797
7.800000000000001,0.54,0.8399999999999999,-0.00032277113699374915
7.800000000000001,0.54,0.8599999999999999,-0.00027968937160416374
7.800000000000001,0.54,0.8799999999999999,-0.00023335028705706584
7.800000000000001,0.54,0.8999999999999999,-0.00018385337836024362
7.800000000000001,0.54,0.92,-0.00013135706690348137
7.800000000000001,0.54,0.94,-7.6082571535796e-05
7.800000000000001,0.54,0.96,-1.831604064350678e-05
7.800000000000001,0.54,0.98,4.1591722010791976e-05
7.800000000000001,0.54,1.0,0.00010322837202991764
7.800000000000001,0.54,1.02,0.00016612602064525195
7.800000000000001,0.54,1.04,0.00022977025131698525
7.800000000000001,0.54,1.06,0.00029361130071237085
7.800000000000001,0.54,1.08,0.00035707807591478513
7.800000000000001,0.54,1.1,0.0004195923176142369
7.800000000000001,0.54,1.12,0.00048058405731776777
7.800000000000001,0.54,1.14,0.0005395065904575391
7.800000000000001,0.54,1.16,0.0005958485363752875
7.800000000000001,0.54,1.1800000000000002,0.0006491461041804314
7.800000000000001,0.54,1.2000000000000002,0.0006989905580840894
7.800000000000001,0.54,1.2200000000000002,0.0007450343592920738
7.800000000000001,0.54,1.2400000000000002,0.0007869937328213172
7.800000000000001,0.54,1.2600000000000002,0.0008246487616676568
7.800000000000001,0.54,1.2800000000000002,0.0008578409338988457
7.800000000000001,0.54,1.3000000000000005,0.0008864703264954699
7.800000000000001,0.54,1.3200000000000005,0.000910488958178246
7.800000000000001,0.54,1.34,0.0009298964068860105
7.800000000000001,0.54,1.36,0.0009447330212535299
7.800000000000001,0.54,1.38,0.0009550745227480117
7.800000000000001,0.54,1.4,0.0009610256641190418
7.800000000000001,0.54,1.42,0.0009627169276389402
7.800000000000001,0.54,1.44,0.0009602983598769876
7.800000000000001,0.54,1.46,0.0009539378588390157
7.800000000000001,0.54,1.48,0.0009438170398381462
7.800000000000001,0.54,1.5,0.000930129442582972
7.800000000000001,0.54,1.52,0.0009130784157738159
7.800000000000001,0.54,1.54,0.0008928759381043871
7.800000000000001,0.54,1.56,0.0008697407013462666
7.800000000000001,0.54,1.58,0.0008438981047049765
7.800000000000001,0.54,1.6,0.0008155778155736204
7.800000000000001,0.54,1.62,0.0007850138218032932
7.800000000000001,0.54,1.64,0.0007524430854173314
7.800000000000001,0.54,1.66,0.000718104036216749
7.800000000000001,0.54,1.6800000000000002,0.0006822361144949163
7.800000000000001,0.54,1.7000000000000002,0.000645077963336349
7.800000000000001,0.54,1.7200000000000002,0.0006068663574716471
7.800000000000001,0.54,1.7400000000000002,0.0005678345628927772
7.800000000000001,0.54,1.7600000000000002,0.0005282110093584036
7.800000000000001,0.54,1.7800000000000002,0.0004882181734081614
7.800000000000001,0.54,1.8000000000000005,0.00044807071664165754
7.800000000000001,0.54,1.8200000000000005,0.00040797452914720367
7.800000000000001,0.54,1.84,0.0003681251046264711
7.800000000000001,0.54,1.86,0.0003287068288736483
7.800000000000001,0.54,1.88,0.0002898916705491583
7.800000000000001,0.54,1.9,0.00025183883326196366
7.800000000000001,0.54,1.92,0.00021469356095327186
7.800000000000001,0.54,1.94,0.00017858738560083687
7.800000000000001,0.54,1.96,0.0001436375286245628
7.800000000000001,0.54,1.98,0.00010994703052236154
7.800000000000001,0.54,2.0,7.760477207230387e-05
7.800000000000001,0.56,-2.0,9.936781282782192e-05
7.800000000000001,0.56,-1.98,6.78057836898116e-05
7.800000000000001,0.56,-1.96,3.7739954876436776e-05
7.800000000000001,0.56,-1.94,9.222067852476812e-06
7.800000000000001,0.56,-1.92,-1.7708837465546523e-05
7.800000000000001,0.56,-1.9,-4.3025781072625335e-05
7.800000000000001,0.56,-1.88,-6.671339748010041e-05
7.800000000000001,0.56,-1.86,-8.876716619776737e-05
7.800000000000001,0.56,-1.84,-0.0001091928543591747
7.800000000000001,0.56,-1.82,-0.0001280060010622197
7.800000000000001,0.56,-1.8,-0.00014523141976896525
7.800000000000001,0.56,-1.78,-0.00016090279824965137
7.800000000000001,0.56,-1.76,-0.00017506224491659061
7.800000000000001,0.56,-1.74,-0.00018775999046427572
7.800000000000001,0.56,-1.72,-0.00019905382512663827
7.800000000000001,0.56,-1.7,-0.0002090086819819259
7.800000000000001,0.56,-1.68,-0.00021769634445134578
7.800000000000001,0.56,-1.66,-0.00022519456436653762
7.800000000000001,0.56,-1.64,-0.0002315864280699742
7.800000000000001,0.56,-1.62,-0.00023695949911217706
7.800000000000001,0.56,-1.6,-0.0002414048631433907
7.800000000000001,0.56,-1.58,-0.00024501586598124625
7.800000000000001,0.56,-1.56,-0.00024788710309131545
7.800000000000001,0.56,-1.54,-0.0002501130802550211
7.800000000000001,0.56,-1.52,-0.0002517869233765735
7.800000000000001,0.56,-1.5,-0.0002529992304817208
7.800000000000001,0.56,-1.48,-0.00025383689334645965
7.800000000000001,0.56,-1.46,-0.0002543820919752582
7.800000000000001,0.56,-1.44,-0.0002547115203999084
7.800000000000001,0.56,-1.42,-0.0002548955883276971
7.800000000000001,0.56,-1.4,-0.00025499807126538876
7.800000000000001,0.56,-1.38,-0.00025507579576200534
7.800000000000001,0.56,-1.36,-0.0002551785896989234
7.800000000000001,0.56,-1.34,-0.00025534924896142286
7.800000000000001,0.56,-1.3199999999999998,-0.0002556240153406275
7.800000000000001,0.56,-1.2999999999999998,-0.0002560327025450393
7.800000000000001,0.56,-1.28,-0.0002565992424679031
7.800000000000001,0.56,-1.26,-0.0002573422031535433
7.800000000000001,0.56,-1.24,-0.00025827537080869156
7.800000000000001,0.56,-1.22,-0.0002594082456984781
7.800000000000001,0.56,-1.2,-0.0002607466794979363
7.800000000000001,0.56,-1.18,-0.0002622933915631398
7.800000000000001,0.56,-1.16,-0.00026404851185612976
7.800000000000001,0.56,-1.14,-0.00026601006948201444
7.800000000000001,0.56,-1.12,-0.00026817442633109145
7.800000000000001,0.56,-1.1,-0.000270536671912458
7.800000000000001,0.56,-1.08,-0.0002730909849131269
7.800000000000001,0.56,-1.06,-0.00027583091733829335
7.800000000000001,0.56,-1.04,-0.00027874968955954316
7.800000000000001,0.56,-1.02,-0.0002818403315925089
7.800000000000001,0.56,-1.0,-0.00028509594700820706
7.800000000000001,0.56,-0.98,-0.00028850979591599213
7.800000000000001,0.56,-0.96,-0.00029207537877729006
7.800000000000001,0.56,-0.94,-0.00029578656317319485
7.800000000000001,0.56,-0.92,-0.0002996375980959254
7.800000000000001,0.56,-0.8999999999999999,-0.00030362314741205765
7.800000000000001,0.56,-0.8799999999999999,-0.00030773824437835273
7.800000000000001,0.56,-0.8599999999999999,-0.00031197831851315083
7.800000000000001,0.56,-0.8400000000000001,-0.00031633917088691454
7.800000000000001,0.56,-0.8200000000000001,-0.0003208168355077756
7.800000000000001,0.56,-0.8,-0.00032540758680488224
7.800000000000001,0.56,-0.78,-0.0003301078466679819
7.800000000000001,0.56,-0.76,-0.00033491412774566687
7.800000000000001,0.56,-0.74,-0.0003398228577047302
7.800000000000001,0.56,-0.72,-0.00034483042009680887
7.800000000000001,0.56,-0.7,-0.0003499329672775886
7.800000000000001,0.56,-0.6799999999999999,-0.00035512637213719334
7.800000000000001,0.56,-0.6599999999999999,-0.0003604061797310987
7.800000000000001,0.56,-0.6399999999999999,-0.00036576749099315187
7.800000000000001,0.56,-0.6199999999999999,-0.000371204989618068
7.800000000000001,0.56,-0.5999999999999999,-0.0003767128320840696
7.800000000000001,0.56,-0.5800000000000001,-0.0003822846729768514
7.800000000000001,0.56,-0.56,-0.00038791366288104534
7.800000000000001,0.56,-0.54,-0.00039359249459902657
7.800000000000001,0.56,-0.52,-0.0003993133961414097
7.800000000000001,0.56,-0.5,-0.0004050682251084403
7.800000000000001,0.56,-0.48,-0.00041084859125817275
7.800000000000001,0.56,-0.4599999999999999,-0.00041664587863432523
7.800000000000001,0.56,-0.4399999999999999,-0.0004224514243353905
7.800000000000001,0.56,-0.4199999999999999,-0.00042825654511213784
7.800000000000001,0.56,-0.3999999999999999,-0.00043405283588660026
7.800000000000001,0.56,-0.3799999999999999,-0.0004398320798169042
7.800000000000001,0.56,-0.3599999999999999,-0.00044558654954074406
7.800000000000001,0.56,-0.3399999999999998,-0.00045130901534373713
7.800000000000001,0.56,-0.32,-0.00045699287108957876
7.800000000000001,0.56,-0.3,-0.00046263226688258996
7.800000000000001,0.56,-0.28,-0.00046822211891672794
7.800000000000001,0.56,-0.26,-0.0004737581921470113
7.800000000000001,0.56,-0.24,-0.00047923711588016005
7.800000000000001,0.56,-0.2199999999999999,-0.0004846563943414761
7.800000000000001,0.56,-0.1999999999999999,-0.0004900143867719864
7.800000000000001,0.56,-0.1799999999999999,-0.0004953102920824959
7.800000000000001,0.56,-0.1599999999999999,-0.0005005440698622188
7.800000000000001,0.56,-0.1399999999999999,-0.0005057163873185555
7.800000000000001,0.56,-0.1199999999999998,-0.0005108285533316215
7.800000000000001,0.56,-0.0999999999999998,-0.0005158823604690665
7.800000000000001,0.56,-0.08,-0.0005208800257814339
7.800000000000001,0.56,-0.06,-0.0005258240706367268
7.800000000000001,0.56,-0.04,-0.0005307171749540096
7.800000000000001,0.56,-0.02,-0.0005355620131426431
7.800000000000001,0.56,0.0,-0.0005403611259483521
7.800000000000001,0.56,0.02,-0.0005451167837667859
7.800000000000001,0.56,0.04,-0.0005498307280686898
7.800000000000001,0.56,0.06,-0.0005545040844407989
7.800000000000001,0.56,0.08,-0.0005591370123403383
7.800000000000001,0.56,0.1,-0.0005637286089563709
7.800000000000001,0.56,0.1200000000000001,-0.0005682765443848492
7.800000000000001,0.56,0.1400000000000001,-0.0005727768391221577
7.800000000000001,0.56,0.1600000000000001,-0.0005772234580222468
7.800000000000001,0.56,0.1800000000000001,-0.000581608022939939
7.800000000000001,0.56,0.2000000000000001,-0.000585919422327219
7.800000000000001,0.56,0.2200000000000002,-0.0005901432777071225
7.800000000000001,0.56,0.2400000000000002,-0.0005942616092464714
7.800000000000001,0.56,0.2600000000000002,-0.0005982522033745052
7.800000000000001,0.56,0.2800000000000002,-0.0006020881537764922
7.800000000000001,0.56,0.3000000000000002,-0.0006057372442931364
7.800000000000001,0.56,0.3199999999999998,-0.0006091613607746016
7.800000000000001,0.56,0.3399999999999998,-0.0006123158989569388
7.800000000000001,0.56,0.3599999999999999,-0.0006151491240378171
7.800000000000001,0.56,0.3799999999999999,-0.0006176016225247771
7.800000000000001,0.56,0.3999999999999999,-0.0006196056757443724
7.800000000000001,0.56,0.4199999999999999,-0.0006210848218692888
7.800000000000001,0.56,0.4399999999999999,-0.0006219533418578838
7.800000000000001,0.56,0.4599999999999999,-0.0006221159488261074
7.800000000000001,0.56,0.48,-0.0006214675298155115
7.800000000000001,0.56,0.5,-0.0006198930795545676
7.800000000000001,0.56,0.52,-0.0006172677621507638
7.800000000000001,0.56,0.54,-0.0006134571569964553
7.800000000000001,0.56,0.56,-0.0006083178253235566
7.800000000000001,0.56,0.5800000000000001,-0.0006016978655357663
7.800000000000001,0.56,0.6000000000000001,-0.0005934380273200368
7.800000000000001,0.56,0.6200000000000001,-0.0005833728959743212
7.800000000000001,0.56,0.6400000000000001,-0.0005713324775122874
7.800000000000001,0.56,0.6600000000000001,-0.000557144013914046
7.800000000000001,0.56,0.6800000000000002,-0.0005406342738660808
7.800000000000001,0.56,0.7000000000000002,-0.0005216321574500471
7.800000000000001,0.56,0.7200000000000002,-0.0004999718131247777
7.800000000000001,0.56,0.7400000000000002,-0.00047549612046227097
7.800000000000001,0.56,0.7600000000000002,-0.00044806085084903025
7.800000000000001,0.56,0.7800000000000002,-0.00041753922538489974
7.800000000000001,0.56,0.8000000000000003,-0.0003838273757588162
7.800000000000001,0.56,0.8199999999999998,-0.00034684978767307584
7.800000000000001,0.56,0.8399999999999999,-0.0003065658943797178
7.800000000000001,0.56,0.8599999999999999,-0.00026297637996441914
7.800000000000001,0.56,0.8799999999999999,-0.00021612968243567288
7.800000000000001,0.56,0.8999999999999999,-0.000166128244868613
7.800000000000001,0.56,0.92,-0.00011313375030019834
7.800000000000001,0.56,0.94,-5.737089792734462e-05
7.800000000000001,0.56,0.96,8.706080909526293e-07
7.800000000000001,0.56,0.98,6.123651519862605e-05
7.800000000000001,0.56,1.0,0.00012331135286980377
7.800000000000001,0.56,1.02,0.00018662465937069328
7.800000000000001,0.56,1.04,0.0002506602234813027
7.800000000000001,0.56,1.06,0.00031486746301345736
7.800000000000001,0.56,1.08,0.0003786755970329736
7.800000000000001,0.56,1.1,0.00044150787922636603
7.800000000000001,0.56,1.12,0.0005027970536166659
7.800000000000001,0.56,1.14,0.0005620002308235339
7.800000000000001,0.56,1.16,0.0006186107615724357
7.800000000000001,0.56,1.1800000000000002,0.0006721702475680491
7.800000000000001,0.56,1.2000000000000002,0.0007222756836575694
7.800000000000001,0.56,1.2200000000000002,0.0007685852548462435
7.800000000000001,0.56,1.2400000000000002,0.0008108205408153824
7.800000000000001,0.56,1.2600000000000002,0.0008487662713605459
7.800000000000001,0.56,1.2800000000000002,0.0008822675683297643
7.800000000000001,0.56,1.3000000000000005,0.0009112268881026342
7.800000000000001,0.56,1.3200000000000005,0.0009355972073631369
7.800000000000001,0.56,1.34,0.0009553775481944138
7.800000000000001,0.56,1.36,0.0009706061766836527
7.800000000000001,0.56,1.38,0.0009813552769123435
7.800000000000001,0.56,1.4,0.0009877247472717121
7.800000000000001,0.56,1.42,0.0009898390827036696
7.800000000000001,0.56,1.44,0.000987841460269534
7.800000000000001,0.56,1.46,0.0009818922830582277
7.800000000000001,0.56,1.48,0.000972165328120389
7.800000000000001,0.56,1.5,0.0009588462298029121
7.800000000000001,0.56,1.52,0.0009421306408601282
7.800000000000001,0.56,1.54,0.0009222232821453069
7.800000000000001,0.56,1.56,0.0008993362505038682
7.800000000000001,0.56,1.58,0.0008736891795070312
7.800000000000001,0.56,1.6,0.0008455069433335183
7.800000000000001,0.56,1.62,0.0008150198019447608
7.800000000000001,0.56,1.64,0.0007824621109557839
7.800000000000001,0.56,1.66,0.0007480708317514351
7.800000000000001,0.56,1.6800000000000002,0.0007120850599651174
7.800000000000001,0.56,1.7000000000000002,0.000674744173415176
7.800000000000001,0.56,1.7200000000000002,0.000636286683279863
7.800000000000001,0.56,1.7400000000000002,0.0005969485085285386
7.800000000000001,0.56,1.7600000000000002,0.0005569615321302512
7.800000000000001,0.56,1.7800000000000002,0.0005165523719816711
7.800000000000001,0.56,1.8000000000000005,0.0004759403913974225
7.800000000000001,0.56,1.8200000000000005,0.00043533661232919574
7.800000000000001,0.56,1.84,0.00039494196210876353
7.800000000000001,0.56,1.86,0.0003549464459315921
7.800000000000001,0.56,1.88,0.0003155277120213684
7.800000000000001,0.56,1.9,0.00027685060472781853
7.800000000000001,0.56,1.92,0.00023906586411270858
7.800000000000001,0.56,1.94,0.00020231029554151903
7.800000000000001,0.56,1.96,0.00016670609230506894
7.800000000000001,0.56,1.98,0.00013236090634916042
7.800000000000001,0.56,2.0,9.936781282782192e-05
7.800000000000001,0.5800000000000001,-2.0,0.00012141856285829977
7.800000000000001,0.5800000000000001,-1.98,8.917388424067862e-05
7.800000000000001,0.5800000000000001,-1.96,5.84374984282654e-05
7.800000000000001,0.5800000000000001,-1.94,2.9264048352795058e-05
7.800000000000001,0.5800000000000001,-1.92,1.6949631806983945e-06
7.800000000000001,0.5800000000000001,-1.9,-2.4240891618676486e-05
7.800000000000001,0.5800000000000001,-1.88,-4.852675746569446e-05
7.800000000000001,0.5800000000000001,-1.86,-7.115718578742936e-05
7.800000000000001,0.5800000000000001,-1.84,-9.213745071767754e-05
7.800000000000001,0.5800000000000001,-1.82,-0.00011148299811880591
7.800000000000001,0.5800000000000001,-1.8,-0.00012921889987849156
7.800000000000001,0.5800000000000001,-1.78,-0.00014537941222725337
7.800000000000001,0.5800000000000001,-1.76,-0.00016000746567912394
7.800000000000001,0.5800000000000001,-1.74,-0.0001731543152471149
7.800000000000001,0.5800000000000001,-1.72,-0.00018487892081031632
7.800000000000001,0.5800000000000001,-1.7,-0.000195247475192728
7.800000000000001,0.5800000000000001,-1.68,-0.00020433306037692667
7.800000000000001,0.5800000000000001,-1.66,-0.00021221471357946164
7.800000000000001,0.5800000000000001,-1.64,-0.00021897674862225713
7.800000000000001,0.5800000000000001,-1.62,-0.00022470786086048467
7.800000000000001,0.5800000000000001,-1.6,-0.00022950014044342826
7.800000000000001,0.5800000000000001,-1.58,-0.00023344779064993215
7.800000000000001,0.5800000000000001,-1.56,-0.0002366461032073941
7.800000000000001,0.5800000000000001,-1.54,-0.0002391901192196899
7.800000000000001,0.5800000000000001,-1.52,-0.0002411733423384188
