x0,x1,x2,y0
5.6000000000000005,-0.3,1.8200000000000005,0.0003238778793954733
5.6000000000000005,-0.3,1.84,0.00046682157020838666
5.6000000000000005,-0.3,1.86,0.0005953466019162912
5.6000000000000005,-0.3,1.88,0.000708748448847718
5.6000000000000005,-0.3,1.9,0.0008066570125336847
5.6000000000000005,-0.3,1.92,0.0008890161216645875
5.6000000000000005,-0.3,1.94,0.0009560513087363276
5.6000000000000005,-0.3,1.96,0.0010082348968729615
5.6000000000000005,-0.3,1.98,0.0010462466656244729
5.6000000000000005,-0.3,2.0,0.001070935419373198
5.6000000000000005,-0.28,-2.0,0.0010838665446042395
5.6000000000000005,-0.28,-1.98,0.0010863002827968815
5.6000000000000005,-0.28,-1.96,0.001078932256608267
5.6000000000000005,-0.28,-1.94,0.001062768062951358
5.6000000000000005,-0.28,-1.92,0.0010388345567220458
5.6000000000000005,-0.28,-1.9,0.0010081551641922815
5.6000000000000005,-0.28,-1.88,0.0009717300871650014
5.6000000000000005,-0.28,-1.86,0.0009305184454218018
5.6000000000000005,-0.28,-1.84,0.0008854259992645552
5.6000000000000005,-0.28,-1.82,0.0008372957227509303
5.6000000000000005,-0.28,-1.8,0.0007869015377954813
5.6000000000000005,-0.28,-1.78,0.0007349448823650295
5.6000000000000005,-0.28,-1.76,0.0006820541041649975
5.6000000000000005,-0.28,-1.74,0.0006287855726674341
5.6000000000000005,-0.28,-1.72,0.0005756262059808392
5.6000000000000005,-0.28,-1.7,0.00052299777358078
5.6000000000000005,-0.28,-1.68,0.00047126059179736224
5.6000000000000005,-0.28,-1.66,0.00042071944515842397
5.6000000000000005,-0.28,-1.64,0.00037162802269952167
5.6000000000000005,-0.28,-1.62,0.00032419448332277057
5.6000000000000005,-0.28,-1.6,0.00027858559959859086
5.6000000000000005,-0.28,-1.58,0.00023493165269594662
5.6000000000000005,-0.28,-1.56,0.00019333036056412567
5.6000000000000005,-0.28,-1.54,0.00015385008001156386
5.6000000000000005,-0.28,-1.52,0.00011653310840398223
5.6000000000000005,-0.28,-1.5,8.139800290485333e-05
5.6000000000000005,-0.28,-1.48,4.8442483606914166e-05
5.6000000000000005,-0.28,-1.46,1.764484996447102e-05
5.6000000000000005,-0.28,-1.44,-1.1033937857063414e-05
5.6000000000000005,-0.28,-1.42,-3.764830834573907e-05
5.6000000000000005,-0.28,-1.4,-6.226650010543455e-05
5.6000000000000005,-0.28,-1.38,-8.496900592758205e-05
5.6000000000000005,-0.28,-1.36,-0.00010584635555166422
5.6000000000000005,-0.28,-1.34,-0.00012499790126097032
5.6000000000000005,-0.28,-1.3199999999999998,-0.00014252930179803336
5.6000000000000005,-0.28,-1.2999999999999998,-0.00015855124967290024
5.6000000000000005,-0.28,-1.28,-0.00017317715369091768
5.6000000000000005,-0.28,-1.26,-0.00018652166774035805
5.6000000000000005,-0.28,-1.24,-0.0001986987884323721
5.6000000000000005,-0.28,-1.22,-0.00020982039822214915
5.6000000000000005,-0.28,-1.2,-0.00021999485032109245
5.6000000000000005,-0.28,-1.18,-0.0002293257785814795
5.6000000000000005,-0.28,-1.16,-0.0002379111897283792
5.6000000000000005,-0.28,-1.14,-0.00024584261506743754
5.6000000000000005,-0.28,-1.12,-0.000253204738205115
5.6000000000000005,-0.28,-1.1,-0.0002600750903624105
5.6000000000000005,-0.28,-1.08,-0.00026652377954072826
5.6000000000000005,-0.28,-1.06,-0.00027261382244270216
5.6000000000000005,-0.28,-1.04,-0.0002784010692947758
5.6000000000000005,-0.28,-1.02,-0.00028393474110521844
5.6000000000000005,-0.28,-1.0,-0.00028925771659227273
5.6000000000000005,-0.28,-0.98,-0.0002944071389958669
5.6000000000000005,-0.28,-0.96,-0.0002994147722278351
5.6000000000000005,-0.28,-0.94,-0.0003043076063167227
5.6000000000000005,-0.28,-0.92,-0.0003091084130655286
5.6000000000000005,-0.28,-0.8999999999999999,-0.0003138361763315167
5.6000000000000005,-0.28,-0.8799999999999999,-0.0003185066512192414
5.6000000000000005,-0.28,-0.8599999999999999,-0.0003231327323494071
5.6000000000000005,-0.28,-0.8400000000000001,-0.0003277248663980936
5.6000000000000005,-0.28,-0.8200000000000001,-0.00033229150604396906
5.6000000000000005,-0.28,-0.8,-0.0003368393239870926
5.6000000000000005,-0.28,-0.78,-0.0003413735190680445
5.6000000000000005,-0.28,-0.76,-0.0003458980871487993
5.6000000000000005,-0.28,-0.74,-0.0003504159599281298
5.6000000000000005,-0.28,-0.72,-0.00035492928377323096
5.6000000000000005,-0.28,-0.7,-0.00035943942336347234
5.6000000000000005,-0.28,-0.6799999999999999,-0.0003639472847976055
5.6000000000000005,-0.28,-0.6599999999999999,-0.00036845327428558505
5.6000000000000005,-0.28,-0.6399999999999999,-0.00037295751665000765
5.6000000000000005,-0.28,-0.6199999999999999,-0.0003774598894352721
5.6000000000000005,-0.28,-0.5999999999999999,-0.0003819601542477402
5.6000000000000005,-0.28,-0.5800000000000001,-0.00038645808298931605
5.6000000000000005,-0.28,-0.56,-0.0003909535151165322
5.6000000000000005,-0.28,-0.54,-0.00039544644035216514
5.6000000000000005,-0.28,-0.52,-0.00039993715699704335
5.6000000000000005,-0.28,-0.5,-0.000404426293204585
5.6000000000000005,-0.28,-0.48,-0.0004089148730050951
5.6000000000000005,-0.28,-0.4599999999999999,-0.000413404503601833
5.6000000000000005,-0.28,-0.4399999999999999,-0.00041789724762086866
5.6000000000000005,-0.28,-0.4199999999999999,-0.00042239583222936083
5.6000000000000005,-0.28,-0.3999999999999999,-0.00042690351836993656
5.6000000000000005,-0.28,-0.3799999999999999,-0.00043142425148834374
5.6000000000000005,-0.28,-0.3599999999999999,-0.0004359625035721404
5.6000000000000005,-0.28,-0.3399999999999998,-0.0004405233106341555
5.6000000000000005,-0.28,-0.32,-0.0004451121884798681
5.6000000000000005,-0.28,-0.3,-0.0004497350578906989
5.6000000000000005,-0.28,-0.28,-0.00045439818578629776
5.6000000000000005,-0.28,-0.26,-0.0004591079208106086
5.6000000000000005,-0.28,-0.24,-0.00046387080470489117
5.6000000000000005,-0.28,-0.2199999999999999,-0.00046869320215447985
5.6000000000000005,-0.28,-0.1999999999999999,-0.0004735812619045543
5.6000000000000005,-0.28,-0.1799999999999999,-0.0004785407934785324
5.6000000000000005,-0.28,-0.1599999999999999,-0.0004835769962516778
5.6000000000000005,-0.28,-0.1399999999999999,-0.0004886943709641045
5.6000000000000005,-0.28,-0.1199999999999998,-0.0004938965634518899
5.6000000000000005,-0.28,-0.0999999999999998,-0.0004991860688909888
5.6000000000000005,-0.28,-0.08,-0.0005045641682819291
5.6000000000000005,-0.28,-0.06,-0.0005100306996482784
5.6000000000000005,-0.28,-0.04,-0.0005155837780828065
5.6000000000000005,-0.28,-0.02,-0.0005212197495165771
5.6000000000000005,-0.28,0.0,-0.000526932713471373
5.6000000000000005,-0.28,0.02,-0.0005327144740410183
5.6000000000000005,-0.28,0.04,-0.0005385541611085953
5.6000000000000005,-0.28,0.06,-0.0005444378658967519
5.6000000000000005,-0.28,0.08,-0.0005503484295203975
5.6000000000000005,-0.28,0.1,-0.0005562648064869613
5.6000000000000005,-0.28,0.1200000000000001,-0.0005621618721578514
5.6000000000000005,-0.28,0.1400000000000001,-0.0005680096679734348
5.6000000000000005,-0.28,0.1600000000000001,-0.0005737730282717735
5.6000000000000005,-0.28,0.1800000000000001,-0.0005794108278103227
5.6000000000000005,-0.28,0.2000000000000001,-0.0005848752951915781
5.6000000000000005,-0.28,0.2200000000000002,-0.0005901112903317074
5.6000000000000005,-0.28,0.2400000000000002,-0.0005950553930489377
5.6000000000000005,-0.28,0.2600000000000002,-0.0005996349705443826
5.6000000000000005,-0.28,0.2800000000000002,-0.0006037673136998212
5.6000000000000005,-0.28,0.3000000000000002,-0.000607358320638518
5.6000000000000005,-0.28,0.3199999999999998,-0.0006103014951661656
5.6000000000000005,-0.28,0.3399999999999998,-0.0006124767543943532
5.6000000000000005,-0.28,0.3599999999999999,-0.0006137490284467972
5.6000000000000005,-0.28,0.3799999999999999,-0.0006139668757279004
5.6000000000000005,-0.28,0.3999999999999999,-0.0006129611707248461
5.6000000000000005,-0.28,0.4199999999999999,-0.0006105435030098194
5.6000000000000005,-0.28,0.4399999999999999,-0.0006065047179695249
5.6000000000000005,-0.28,0.4599999999999999,-0.0006006133073168662
5.6000000000000005,-0.28,0.48,-0.000592614017212667
5.6000000000000005,-0.28,0.5,-0.0005822263127487348
5.6000000000000005,-0.28,0.52,-0.0005691431025494076
5.6000000000000005,-0.28,0.54,-0.000553029727231924
5.6000000000000005,-0.28,0.56,-0.0005335235830491447
5.6000000000000005,-0.28,0.5800000000000001,-0.0005102338770632819
5.6000000000000005,-0.28,0.6000000000000001,-0.00048274313279028647
5.6000000000000005,-0.28,0.6200000000000001,-0.0004506092541711748
5.6000000000000005,-0.28,0.6400000000000001,-0.0004133702163879871
5.6000000000000005,-0.28,0.6600000000000001,-0.00037055019901388597
5.6000000000000005,-0.28,0.6800000000000002,-0.00032167021373474824
5.6000000000000005,-0.28,0.7000000000000002,-0.00026626105553229085
5.6000000000000005,-0.28,0.7200000000000002,-0.00020388225622491873
5.6000000000000005,-0.28,0.7400000000000002,-0.0001341456685357567
5.6000000000000005,-0.28,0.7600000000000002,-5.6745017669057596e-05
5.6000000000000005,-0.28,0.7800000000000002,2.850717204316844e-05
5.6000000000000005,-0.28,0.8000000000000003,0.00012163736667447633
5.6000000000000005,-0.28,0.8199999999999998,0.00022246233865774734
5.6000000000000005,-0.28,0.8399999999999999,0.0003305365058300369
5.6000000000000005,-0.28,0.8599999999999999,0.00044509672837111935
5.6000000000000005,-0.28,0.8799999999999999,0.0005650094537253958
5.6000000000000005,-0.28,0.8999999999999999,0.0006887220517005632
5.6000000000000005,-0.28,0.92,0.000814228092758329
5.6000000000000005,-0.28,0.94,0.0009390485043143659
5.6000000000000005,-0.28,0.96,0.001060239655771511
5.6000000000000005,-0.28,0.98,0.0011744311146186792
5.6000000000000005,-0.28,1.0,0.001277902562655031
5.6000000000000005,-0.28,1.02,0.001366699063618304
5.6000000000000005,-0.28,1.04,0.0014367886430288745
5.6000000000000005,-0.28,1.06,0.001484253661292012
5.6000000000000005,-0.28,1.08,0.0015055126113541206
5.6000000000000005,-0.28,1.1,0.0014975521578850515
5.6000000000000005,-0.28,1.12,0.0014581573694379957
5.6000000000000005,-0.28,1.14,0.0013861158084065295
5.6000000000000005,-0.28,1.16,0.0012813769022514965
5.6000000000000005,-0.28,1.1800000000000002,0.0011451485626345903
5.6000000000000005,-0.28,1.2000000000000002,0.0009799162469126266
5.6000000000000005,-0.28,1.2200000000000002,0.0007893757575699878
5.6000000000000005,-0.28,1.2400000000000002,0.0005782913091418873
5.6000000000000005,-0.28,1.2600000000000002,0.0003522795616492935
5.6000000000000005,-0.28,1.2800000000000002,0.00011753809859182951
5.6000000000000005,-0.28,1.3000000000000005,-0.00011944739061586773
5.6000000000000005,-0.28,1.3200000000000005,-0.00035221033080745645
5.6000000000000005,-0.28,1.34,-0.0005745868583704183
5.6000000000000005,-0.28,1.36,-0.0007809609982226684
5.6000000000000005,-0.28,1.38,-0.0009664584774875529
5.6000000000000005,-0.28,1.4,-0.001127089631365763
5.6000000000000005,-0.28,1.42,-0.0012598181552174736
5.6000000000000005,-0.28,1.44,-0.0013625901396390194
5.6000000000000005,-0.28,1.46,-0.0014342988797809708
5.6000000000000005,-0.28,1.48,-0.0014747405074397868
5.6000000000000005,-0.28,1.5,-0.0014845062862445246
5.6000000000000005,-0.28,1.52,-0.0014648968605439627
5.6000000000000005,-0.28,1.54,-0.0014178011599133011
5.6000000000000005,-0.28,1.56,-0.0013455836682101374
5.6000000000000005,-0.28,1.58,-0.0012509867969598965
5.6000000000000005,-0.28,1.6,-0.001137020282727108
5.6000000000000005,-0.28,1.62,-0.0010068659360125132
5.6000000000000005,-0.28,1.64,-0.0008638002421270663
5.6000000000000005,-0.28,1.66,-0.0007111080398505276
5.6000000000000005,-0.28,1.6800000000000002,-0.0005520227612274553
5.6000000000000005,-0.28,1.7000000000000002,-0.0003896632761101193
5.6000000000000005,-0.28,1.7200000000000002,-0.00022697602814680806
5.6000000000000005,-0.28,1.7400000000000002,-6.669428654570986e-05
5.6000000000000005,-0.28,1.7600000000000002,8.869977397141238e-05
5.6000000000000005,-0.28,1.7800000000000002,0.00023701024652833524
5.6000000000000005,-0.28,1.8000000000000005,0.0003763454948856326
5.6000000000000005,-0.28,1.8200000000000005,0.0005051333774707123
5.6000000000000005,-0.28,1.84,0.000622130375918184
5.6000000000000005,-0.28,1.86,0.0007264130980614292
5.6000000000000005,-0.28,1.88,0.0008173773860896683
5.6000000000000005,-0.28,1.9,0.0008947145448703342
5.6000000000000005,-0.28,1.92,0.0009583923612638268
5.6000000000000005,-0.28,1.94,0.0010086264010091828
5.6000000000000005,-0.28,1.96,0.001045849112916164
5.6000000000000005,-0.28,1.98,0.0010706749120664716
5.6000000000000005,-0.28,2.0,0.0010838665446042395
5.6000000000000005,-0.26,-2.0,0.0010894434333531544
5.6000000000000005,-0.26,-1.98,0.0010832175709912795
5.6000000000000005,-0.26,-1.96,0.0010685079322902968
5.6000000000000005,-0.26,-1.94,0.0010462118278338206
5.6000000000000005,-0.26,-1.92,0.0010172450442161862
5.6000000000000005,-0.26,-1.9,0.0009825200408171142
5.6000000000000005,-0.26,-1.88,0.0009429285667709175
5.6000000000000005,-0.26,-1.86,0.0008993256815956752
5.6000000000000005,-0.26,-1.84,0.0008525189046723058
5.6000000000000005,-0.26,-1.82,0.0008032597596803193
5.6000000000000005,-0.26,-1.8,0.0007522381380407062
5.6000000000000005,-0.26,-1.78,0.0007000791325516564
5.6000000000000005,-0.26,-1.76,0.0006473424765960356
5.6000000000000005,-0.26,-1.74,0.0005945234534101562
5.6000000000000005,-0.26,-1.72,0.0005420550939428948
5.6000000000000005,-0.26,-1.7,0.0004903120151062978
5.6000000000000005,-0.26,-1.68,0.0004396135972417614
5.6000000000000005,-0.26,-1.66,0.00039022933518539915
5.6000000000000005,-0.26,-1.64,0.0003423826955573084
5.6000000000000005,-0.26,-1.62,0.000296256105597581
5.6000000000000005,-0.26,-1.6,0.00025199456079993965
5.6000000000000005,-0.26,-1.58,0.00020970999318437045
5.6000000000000005,-0.26,-1.56,0.00016948473266209518
5.6000000000000005,-0.26,-1.54,0.0001313742905126869
5.6000000000000005,-0.26,-1.52,9.541028365500637e-05
5.6000000000000005,-0.26,-1.5,6.160244016628624e-05
5.6000000000000005,-0.26,-1.48,2.9941211392991995e-05
5.6000000000000005,-0.26,-1.46,3.989720205321845e-07
5.6000000000000005,-0.26,-1.44,-2.706808626251611e-05
5.6000000000000005,-0.26,-1.42,-5.251817353424393e-05
5.6000000000000005,-0.26,-1.4,-7.602244213855691e-05
5.6000000000000005,-0.26,-1.38,-9.76635240506063e-05
5.6000000000000005,-0.26,-1.36,-0.0001175334182236254
5.6000000000000005,-0.26,-1.34,-0.000135732325020399
5.6000000000000005,-0.26,-1.3199999999999998,-0.00015236621335978917
5.6000000000000005,-0.26,-1.2999999999999998,-0.00016754558182252577
5.6000000000000005,-0.26,-1.28,-0.0001813832156729589
5.6000000000000005,-0.26,-1.26,-0.0001939927515400841
5.6000000000000005,-0.26,-1.24,-0.00020548683530119405
5.6000000000000005,-0.26,-1.22,-0.00021597570927300858
5.6000000000000005,-0.26,-1.2,-0.00022556585369315485
5.6000000000000005,-0.26,-1.18,-0.0002343588427017318
5.6000000000000005,-0.26,-1.16,-0.0002424504835982777
5.6000000000000005,-0.26,-1.14,-0.0002499300189433562
5.6000000000000005,-0.26,-1.12,-0.0002568797863596872
5.6000000000000005,-0.26,-1.1,-0.00026337495914496856
5.6000000000000005,-0.26,-1.08,-0.0002694833064704749
5.6000000000000005,-0.26,-1.06,-0.0002752655509202784
5.6000000000000005,-0.26,-1.04,-0.00028077532124548554
5.6000000000000005,-0.26,-1.02,-0.0002860597030819312
5.6000000000000005,-0.26,-1.0,-0.00029115954311620396
5.6000000000000005,-0.26,-0.98,-0.00029611006211671675
5.6000000000000005,-0.26,-0.96,-0.0003009412189242111
5.6000000000000005,-0.26,-0.94,-0.000305678317820135
5.6000000000000005,-0.26,-0.92,-0.0003103425618273814
5.6000000000000005,-0.26,-0.8999999999999999,-0.0003149514804402509
5.6000000000000005,-0.26,-0.8799999999999999,-0.00031951948577746414
5.6000000000000005,-0.26,-0.8599999999999999,-0.0003240582315802154
5.6000000000000005,-0.26,-0.8400000000000001,-0.0003285770209433547
5.6000000000000005,-0.26,-0.8200000000000001,-0.00033308325048087006
5.6000000000000005,-0.26,-0.8,-0.0003375826176262864
5.6000000000000005,-0.26,-0.78,-0.00034207941764019534
5.6000000000000005,-0.26,-0.76,-0.0003465768078820819
5.6000000000000005,-0.26,-0.74,-0.0003510769373249456
5.6000000000000005,-0.26,-0.72,-0.0003555812193059005
5.6000000000000005,-0.26,-0.7,-0.00036009032942274644
5.6000000000000005,-0.26,-0.6799999999999999,-0.0003646045216016969
5.6000000000000005,-0.26,-0.6599999999999999,-0.0003691235820054706
5.6000000000000005,-0.26,-0.6399999999999999,-0.00037364704477171884
5.6000000000000005,-0.26,-0.6199999999999999,-0.00037817422074448714
5.6000000000000005,-0.26,-0.5999999999999999,-0.00038270432637288465
5.6000000000000005,-0.26,-0.5800000000000001,-0.0003872366085161394
5.6000000000000005,-0.26,-0.56,-0.0003917703995357513
5.6000000000000005,-0.26,-0.54,-0.00039630519932609687
5.6000000000000005,-0.26,-0.52,-0.00040084083326907827
5.6000000000000005,-0.26,-0.5,-0.0004053774736050286
5.6000000000000005,-0.26,-0.48,-0.0004099157048469415
5.6000000000000005,-0.26,-0.4599999999999999,-0.0004144567133173016
5.6000000000000005,-0.26,-0.4399999999999999,-0.0004190021595833482
5.6000000000000005,-0.26,-0.4199999999999999,-0.0004235543890873661
5.6000000000000005,-0.26,-0.3999999999999999,-0.0004281163027652912
5.6000000000000005,-0.26,-0.3799999999999999,-0.0004326915089045702
5.6000000000000005,-0.26,-0.3599999999999999,-0.0004372841679436412
5.6000000000000005,-0.26,-0.3399999999999998,-0.00044189902966151884
5.6000000000000005,-0.26,-0.32,-0.00044654135215949076
5.6000000000000005,-0.26,-0.3,-0.0004512168289824148
5.6000000000000005,-0.26,-0.28,-0.00045593153049972024
5.6000000000000005,-0.26,-0.26,-0.0004606916427094543
5.6000000000000005,-0.26,-0.24,-0.0004655035796763407
5.6000000000000005,-0.26,-0.2199999999999999,-0.00047037361600743566
5.6000000000000005,-0.26,-0.1999999999999999,-0.00047530785058469416
5.6000000000000005,-0.26,-0.1799999999999999,-0.00048031208411492
5.6000000000000005,-0.26,-0.1599999999999999,-0.0004853915530580455
5.6000000000000005,-0.26,-0.1399999999999999,-0.0004905508436661155
5.6000000000000005,-0.26,-0.1199999999999998,-0.0004957937388208045
5.6000000000000005,-0.26,-0.0999999999999998,-0.0005011229266076445
5.6000000000000005,-0.26,-0.08,-0.0005065399436456897
5.6000000000000005,-0.26,-0.06,-0.000512044949096957
5.6000000000000005,-0.26,-0.04,-0.0005176364538655998
5.6000000000000005,-0.26,-0.02,-0.0005233112801363848
5.6000000000000005,-0.26,0.0,-0.0005290640934785262
5.6000000000000005,-0.26,0.02,-0.0005348873630002249
5.6000000000000005,-0.26,0.04,-0.0005407709945124406
5.6000000000000005,-0.26,0.06,-0.0005467019770939441
5.6000000000000005,-0.26,0.08,-0.000552664186778351
5.6000000000000005,-0.26,0.1,-0.0005586377647120999
5.6000000000000005,-0.26,0.1200000000000001,-0.0005645989419132968
5.6000000000000005,-0.26,0.1400000000000001,-0.0005705193047563784
5.6000000000000005,-0.26,0.1600000000000001,-0.000576365442720661
5.6000000000000005,-0.26,0.1800000000000001,-0.0005820982197974889
5.6000000000000005,-0.26,0.2000000000000001,-0.000587672114049087
5.6000000000000005,-0.26,0.2200000000000002,-0.0005930345254968605
5.6000000000000005,-0.26,0.2400000000000002,-0.0005981248990749588
5.6000000000000005,-0.26,0.2600000000000002,-0.0006028738247081389
5.6000000000000005,-0.26,0.2800000000000002,-0.0006072022178966741
5.6000000000000005,-0.26,0.3000000000000002,-0.000611020047312949
5.6000000000000005,-0.26,0.3199999999999998,-0.0006142253853587132
5.6000000000000005,-0.26,0.3399999999999998,-0.0006167032688286778
5.6000000000000005,-0.26,0.3599999999999999,-0.0006183243618387291
5.6000000000000005,-0.26,0.3799999999999999,-0.000618943641488956
5.6000000000000005,-0.26,0.3999999999999999,-0.0006183991571375724
5.6000000000000005,-0.26,0.4199999999999999,-0.0006165105094269041
5.6000000000000005,-0.26,0.4399999999999999,-0.0006130774742232337
5.6000000000000005,-0.26,0.4599999999999999,-0.0006078784811291982
5.6000000000000005,-0.26,0.48,-0.0006006692988194118
5.6000000000000005,-0.26,0.5,-0.0005911815743470106
5.6000000000000005,-0.26,0.52,-0.0005791216121651122
5.6000000000000005,-0.26,0.54,-0.0005641693826092808
5.6000000000000005,-0.26,0.56,-0.0005459781036659672
5.6000000000000005,-0.26,0.5800000000000001,-0.000524173908843073
5.6000000000000005,-0.26,0.6000000000000001,-0.0004983571053851499
5.6000000000000005,-0.26,0.6200000000000001,-0.00046810389730733704
5.6000000000000005,-0.26,0.6400000000000001,-0.0004329704836808501
5.6000000000000005,-0.26,0.6600000000000001,-0.0003924983961620665
5.6000000000000005,-0.26,0.6800000000000002,-0.0003462239376248455
5.6000000000000005,-0.26,0.7000000000000002,-0.0002936896342110584
5.6000000000000005,-0.26,0.7200000000000002,-0.00023446113921188338
5.6000000000000005,-0.26,0.7400000000000002,-0.00016814829318234636
5.6000000000000005,-0.26,0.7600000000000002,-9.443155903454681e-05
5.6000000000000005,-0.26,0.7800000000000002,-1.3095180020128439e-05
5.6000000000000005,-0.26,0.8000000000000003,7.593491128821128e-05
5.6000000000000005,-0.26,0.8199999999999998,0.0001725472566165287
5.6000000000000005,-0.26,0.8399999999999999,0.0002763973734573044
5.6000000000000005,-0.26,0.8599999999999999,0.0003868578077408369
5.6000000000000005,-0.26,0.8799999999999999,0.0005029701772087947
5.6000000000000005,-0.26,0.8999999999999999,0.0006234005869283354
5.6000000000000005,-0.26,0.92,0.0007464073736141996
5.6000000000000005,-0.26,0.94,0.0008698224379373176
5.6000000000000005,-0.26,0.96,0.000991056267770074
5.6000000000000005,-0.26,0.98,0.001107128569039828
5.6000000000000005,-0.26,1.0,0.001214733305567206
5.6000000000000005,-0.26,1.02,0.0013103368984730412
5.6000000000000005,-0.26,1.04,0.001390313663373055
5.6000000000000005,-0.26,1.06,0.0014511106021328768
5.6000000000000005,-0.26,1.08,0.0014894396736879756
5.6000000000000005,-0.26,1.1,0.0015024794785991613
5.6000000000000005,-0.26,1.12,0.001488077077231198
5.6000000000000005,-0.26,1.14,0.0014449285447450944
5.6000000000000005,-0.26,1.16,0.001372723512999885
5.6000000000000005,-0.26,1.1800000000000002,0.001272236992003739
5.6000000000000005,-0.26,1.2000000000000002,0.001145356192444047
5.6000000000000005,-0.26,1.2200000000000002,0.0009950346523529552
5.6000000000000005,-0.26,1.2400000000000002,0.0008251816613122909
5.6000000000000005,-0.26,1.2600000000000002,0.00064048771878078
5.6000000000000005,-0.26,1.2800000000000002,0.0004461994899412902
5.6000000000000005,-0.26,1.3000000000000005,0.0002478740688596215
5.6000000000000005,-0.26,1.3200000000000005,5.111602630625267e-05
5.6000000000000005,-0.26,1.34,-0.00013866881473623138
5.6000000000000005,-0.26,1.36,-0.0003164915848949956
5.6000000000000005,-0.26,1.38,-0.0004779575176552253
5.6000000000000005,-0.26,1.4,-0.0006194018716675354
5.6000000000000005,-0.26,1.42,-0.0007379637637097147
5.6000000000000005,-0.26,1.44,-0.0008316254200562145
5.6000000000000005,-0.26,1.46,-0.0008991950736321197
5.6000000000000005,-0.26,1.48,-0.0009402797275286368
5.6000000000000005,-0.26,1.5,-0.000955200632205333
5.6000000000000005,-0.26,1.52,-0.0009449244306688476
5.6000000000000005,-0.26,1.54,-0.0009109611763138403
5.6000000000000005,-0.26,1.56,-0.0008552665362302481
5.6000000000000005,-0.26,1.58,-0.0007801552365473974
5.6000000000000005,-0.26,1.6,-0.0006882015417231102
5.6000000000000005,-0.26,1.62,-0.0005821518990496433
5.6000000000000005,-0.26,1.64,-0.0004648529227264664
5.6000000000000005,-0.26,1.66,-0.00033917127702376426
5.6000000000000005,-0.26,1.6800000000000002,-0.00020793713658351365
5.6000000000000005,-0.26,1.7000000000000002,-7.38852443566973e-05
5.6000000000000005,-0.26,1.7200000000000002,6.039862319384692e-05
5.6000000000000005,-0.26,1.7400000000000002,0.00019251574917555914
5.6000000000000005,-0.26,1.7600000000000002,0.00032028909803383243
5.6000000000000005,-0.26,1.7800000000000002,0.0004417950164391504
5.6000000000000005,-0.26,1.8000000000000005,0.0005553793862362877
5.6000000000000005,-0.26,1.8200000000000005,0.0006596709145719748
5.6000000000000005,-0.26,1.84,0.0007535888290384207
5.6000000000000005,-0.26,1.86,0.0008363350863744845
5.6000000000000005,-0.26,1.88,0.0009073928305523005
5.6000000000000005,-0.26,1.9,0.000966505498366077
5.6000000000000005,-0.26,1.92,0.0010136595022263162
5.6000000000000005,-0.26,1.94,0.0010490589009046758
5.6000000000000005,-0.26,1.96,0.0010730982337892048
5.6000000000000005,-0.26,1.98,0.0010863316233626907
5.6000000000000005,-0.26,2.0,0.0010894434333531544
5.6000000000000005,-0.24,-2.0,0.001088389024872738
5.6000000000000005,-0.24,-1.98,0.0010746556837168963
5.6000000000000005,-0.24,-1.96,0.0010536127452620558
5.6000000000000005,-0.24,-1.94,0.0010260608433850793
5.6000000000000005,-0.24,-1.92,0.000992816668671903
5.6000000000000005,-0.24,-1.9,0.0009546936887541158
5.6000000000000005,-0.24,-1.88,0.0009124868796845931
5.6000000000000005,-0.24,-1.86,0.0008669584032807709
5.6000000000000005,-0.24,-1.84,0.0008188280134282522
5.6000000000000005,-0.24,-1.82,0.0007687654661829857
5.6000000000000005,-0.24,-1.8,0.0007173854496509424
5.6000000000000005,-0.24,-1.78,0.000665244664938891
5.6000000000000005,-0.24,-1.76,0.0006128413183252857
5.6000000000000005,-0.24,-1.74,0.0005606158621803692
5.6000000000000005,-0.24,-1.72,0.0005089529124540082
5.6000000000000005,-0.24,-1.7,0.00045818468163161263
5.6000000000000005,-0.24,-1.68,0.00040859370360402103
5.6000000000000005,-0.24,-1.66,0.0003604176795612979
5.6000000000000005,-0.24,-1.64,0.00031385282297180517
5.6000000000000005,-0.24,-1.62,0.0002690583347479958
5.6000000000000005,-0.24,-1.6,0.00022615953392590704
5.6000000000000005,-0.24,-1.58,0.0001852517541953702
5.6000000000000005,-0.24,-1.56,0.00014640338843840972
5.6000000000000005,-0.24,-1.54,0.00010965829872777721
5.6000000000000005,-0.24,-1.52,7.503840346645418e-05
5.6000000000000005,-0.24,-1.5,4.254540461512413e-05
5.6000000000000005,-0.24,-1.48,1.2163140026055785e-05
5.6000000000000005,-0.24,-1.46,-1.6141405898562056e-05
5.6000000000000005,-0.24,-1.44,-4.241637333168846e-05
5.6000000000000005,-0.24,-1.42,-6.672339547508788e-05
5.6000000000000005,-0.24,-1.4,-8.913624183803925e-05
5.6000000000000005,-0.24,-1.38,-0.00010973943579584144
5.6000000000000005,-0.24,-1.36,-0.00012862623540055296
5.6000000000000005,-0.24,-1.34,-0.00014589750865257045
5.6000000000000005,-0.24,-1.3199999999999998,-0.0001616593768374308
5.6000000000000005,-0.24,-1.2999999999999998,-0.0001760220051542083
5.6000000000000005,-0.24,-1.28,-0.00018909743014372538
5.6000000000000005,-0.24,-1.26,-0.00020099815821794653
5.6000000000000005,-0.24,-1.24,-0.0002118353818150176
5.6000000000000005,-0.24,-1.22,-0.00022171760992206746
