x0,x1,x2,y0
4.1000000000000005,0.3399999999999998,1.86,0.0005188687971708905
4.1000000000000005,0.3399999999999998,1.88,0.0005229114614191399
4.1000000000000005,0.3399999999999998,1.9,0.0005257294963950665
4.1000000000000005,0.3399999999999998,1.92,0.0005273545111261768
4.1000000000000005,0.3399999999999998,1.94,0.0005278255823573108
4.1000000000000005,0.3399999999999998,1.96,0.0005271882806667794
4.1000000000000005,0.3399999999999998,1.98,0.0005254936844325542
4.1000000000000005,0.3399999999999998,2.0,0.0005227974554407044
4.1000000000000005,0.3599999999999999,-2.0,0.0005049735424395019
4.1000000000000005,0.3599999999999999,-1.98,0.0005015755825990009
4.1000000000000005,0.3599999999999999,-1.96,0.0004972808481931157
4.1000000000000005,0.3599999999999999,-1.94,0.000492149138818343
4.1000000000000005,0.3599999999999999,-1.92,0.00048624174142997134
4.1000000000000005,0.3599999999999999,-1.9,0.00047962038469884227
4.1000000000000005,0.3599999999999999,-1.88,0.0004723470124925466
4.1000000000000005,0.3599999999999999,-1.86,0.000464482410125866
4.1000000000000005,0.3599999999999999,-1.84,0.0004560861894440382
4.1000000000000005,0.3599999999999999,-1.82,0.0004472162385076306
4.1000000000000005,0.3599999999999999,-1.8,0.0004379281608892782
4.1000000000000005,0.3599999999999999,-1.78,0.0004282753497931724
4.1000000000000005,0.3599999999999999,-1.76,0.0004183085488691507
4.1000000000000005,0.3599999999999999,-1.74,0.00040807572736767384
4.1000000000000005,0.3599999999999999,-1.72,0.0003976221042334416
4.1000000000000005,0.3599999999999999,-1.7,0.0003869898449564424
4.1000000000000005,0.3599999999999999,-1.68,0.0003762178786673731
4.1000000000000005,0.3599999999999999,-1.66,0.0003653423062905947
4.1000000000000005,0.3599999999999999,-1.64,0.00035439539706361156
4.1000000000000005,0.3599999999999999,-1.62,0.00034340576285574187
4.1000000000000005,0.3599999999999999,-1.6,0.000332398569595993
4.1000000000000005,0.3599999999999999,-1.58,0.00032139468117886594
4.1000000000000005,0.3599999999999999,-1.56,0.00031041072182147467
4.1000000000000005,0.3599999999999999,-1.54,0.0002994590346738768
4.1000000000000005,0.3599999999999999,-1.52,0.00028854745848083674
4.1000000000000005,0.3599999999999999,-1.5,0.00027767922792165667
4.1000000000000005,0.3599999999999999,-1.48,0.0002668530728826557
4.1000000000000005,0.3599999999999999,-1.46,0.00025606333011984894
4.1000000000000005,0.3599999999999999,-1.44,0.0002453001575201119
4.1000000000000005,0.3599999999999999,-1.42,0.00023454984752713237
4.1000000000000005,0.3599999999999999,-1.4,0.00022379509421499577
4.1000000000000005,0.3599999999999999,-1.38,0.00021301575734267164
4.1000000000000005,0.3599999999999999,-1.36,0.00020218900477053658
4.1000000000000005,0.3599999999999999,-1.34,0.00019129033262643702
4.1000000000000005,0.3599999999999999,-1.3199999999999998,0.00018029421895637832
4.1000000000000005,0.3599999999999999,-1.2999999999999998,0.0001691741750058373
4.1000000000000005,0.3599999999999999,-1.28,0.00015790431720819065
4.1000000000000005,0.3599999999999999,-1.26,0.0001464595259905721
4.1000000000000005,0.3599999999999999,-1.24,0.0001348161051430985
4.1000000000000005,0.3599999999999999,-1.22,0.00012295252845195836
4.1000000000000005,0.3599999999999999,-1.2,0.00011084988875242896
4.1000000000000005,0.3599999999999999,-1.18,9.849222083901932e-05
4.1000000000000005,0.3599999999999999,-1.16,8.586707844338015e-05
4.1000000000000005,0.3599999999999999,-1.14,7.296549317636902e-05
4.1000000000000005,0.3599999999999999,-1.12,5.9782459089108286e-05
4.1000000000000005,0.3599999999999999,-1.1,4.631666728216466e-05
4.1000000000000005,0.3599999999999999,-1.08,3.257074561058282e-05
4.1000000000000005,0.3599999999999999,-1.06,1.8550971968789298e-05
4.1000000000000005,0.3599999999999999,-1.04,4.267170473637449e-06
4.1000000000000005,0.3599999999999999,-1.02,-1.026757660971267e-05
4.1000000000000005,0.3599999999999999,-1.0,-2.5037149254947266e-05
4.1000000000000005,0.3599999999999999,-0.98,-4.002282700033e-05
4.1000000000000005,0.3599999999999999,-0.96,-5.520353260213273e-05
4.1000000000000005,0.3599999999999999,-0.94,-7.055637610187127e-05
4.1000000000000005,0.3599999999999999,-0.92,-8.605670029138146e-05
4.1000000000000005,0.3599999999999999,-0.8999999999999999,-0.00010167881622114017
4.1000000000000005,0.3599999999999999,-0.8799999999999999,-0.00011739607751870551
4.1000000000000005,0.3599999999999999,-0.8599999999999999,-0.0001331813167244622
4.1000000000000005,0.3599999999999999,-0.8400000000000001,-0.00014900710457155242
4.1000000000000005,0.3599999999999999,-0.8200000000000001,-0.00016484598298183162
4.1000000000000005,0.3599999999999999,-0.8,-0.00018067081085648695
4.1000000000000005,0.3599999999999999,-0.78,-0.0001964547788416704
4.1000000000000005,0.3599999999999999,-0.76,-0.00021217180101351651
4.1000000000000005,0.3599999999999999,-0.74,-0.00022779647516246726
4.1000000000000005,0.3599999999999999,-0.72,-0.00024330433004449148
4.1000000000000005,0.3599999999999999,-0.7,-0.0002586719120361014
4.1000000000000005,0.3599999999999999,-0.6799999999999999,-0.0002738768055843277
4.1000000000000005,0.3599999999999999,-0.6599999999999999,-0.0002888978700270606
4.1000000000000005,0.3599999999999999,-0.6399999999999999,-0.00030371511714366584
4.1000000000000005,0.3599999999999999,-0.6199999999999999,-0.00031830990577008667
4.1000000000000005,0.3599999999999999,-0.5999999999999999,-0.00033266489137528943
4.1000000000000005,0.3599999999999999,-0.5800000000000001,-0.00034676416374357366
4.1000000000000005,0.3599999999999999,-0.56,-0.0003605931735661816
4.1000000000000005,0.3599999999999999,-0.54,-0.0003741388372640042
4.1000000000000005,0.3599999999999999,-0.52,-0.00038738942312843694
4.1000000000000005,0.3599999999999999,-0.5,-0.00040033470144063
4.1000000000000005,0.3599999999999999,-0.48,-0.00041296577508487253
4.1000000000000005,0.3599999999999999,-0.4599999999999999,-0.0004252750804127903
4.1000000000000005,0.3599999999999999,-0.4399999999999999,-0.0004372564151633451
4.1000000000000005,0.3599999999999999,-0.4199999999999999,-0.0004489047246833966
4.1000000000000005,0.3599999999999999,-0.3999999999999999,-0.0004602162116453812
4.1000000000000005,0.3599999999999999,-0.3799999999999999,-0.00047118802582990504
4.1000000000000005,0.3599999999999999,-0.3599999999999999,-0.0004818183685677546
4.1000000000000005,0.3599999999999999,-0.3399999999999998,-0.0004921062725444791
4.1000000000000005,0.3599999999999999,-0.32,-0.0005020515674376558
4.1000000000000005,0.3599999999999999,-0.3,-0.00051165464028613
4.1000000000000005,0.3599999999999999,-0.28,-0.0005209165285005035
4.1000000000000005,0.3599999999999999,-0.26,-0.0005298386571246372
4.1000000000000005,0.3599999999999999,-0.24,-0.000538422777205616
4.1000000000000005,0.3599999999999999,-0.2199999999999999,-0.0005466709304388084
4.1000000000000005,0.3599999999999999,-0.1999999999999999,-0.0005545853611306217
4.1000000000000005,0.3599999999999999,-0.1799999999999999,-0.000562168398481222
4.1000000000000005,0.3599999999999999,-0.1599999999999999,-0.000569422430613642
4.1000000000000005,0.3599999999999999,-0.1399999999999999,-0.0005763499223843116
4.1000000000000005,0.3599999999999999,-0.1199999999999998,-0.0005829532835996964
4.1000000000000005,0.3599999999999999,-0.0999999999999998,-0.0005892349119469564
4.1000000000000005,0.3599999999999999,-0.08,-0.0005951971762798713
4.1000000000000005,0.3599999999999999,-0.06,-0.0006008424203975959
4.1000000000000005,0.3599999999999999,-0.04,-0.0006061729543311856
4.1000000000000005,0.3599999999999999,-0.02,-0.0006111910371642271
4.1000000000000005,0.3599999999999999,0.0,-0.0006158989352929023
4.1000000000000005,0.3599999999999999,0.02,-0.0006202989045276386
4.1000000000000005,0.3599999999999999,0.04,-0.0006243932164465837
4.1000000000000005,0.3599999999999999,0.06,-0.0006281841219266671
4.1000000000000005,0.3599999999999999,0.08,-0.0006316738155627277
4.1000000000000005,0.3599999999999999,0.1,-0.0006348644849889507
4.1000000000000005,0.3599999999999999,0.1200000000000001,-0.0006377582496004397
4.1000000000000005,0.3599999999999999,0.1400000000000001,-0.0006403570708291006
4.1000000000000005,0.3599999999999999,0.1600000000000001,-0.000642662701765051
4.1000000000000005,0.3599999999999999,0.1800000000000001,-0.0006446765945444799
4.1000000000000005,0.3599999999999999,0.2000000000000001,-0.000646399857852642
4.1000000000000005,0.3599999999999999,0.2200000000000002,-0.0006478329882850797
4.1000000000000005,0.3599999999999999,0.2400000000000002,-0.0006489759218895053
4.1000000000000005,0.3599999999999999,0.2600000000000002,-0.0006498277036621758
4.1000000000000005,0.3599999999999999,0.2800000000000002,-0.0006503864383708979
4.1000000000000005,0.3599999999999999,0.3000000000000002,-0.0006506490877505877
4.1000000000000005,0.3599999999999999,0.3199999999999998,-0.0006506112374882189
4.1000000000000005,0.3599999999999999,0.3399999999999998,-0.0006502670047400239
4.1000000000000005,0.3599999999999999,0.3599999999999999,-0.0006496088808193301
4.1000000000000005,0.3599999999999999,0.3799999999999999,-0.0006486274787700363
4.1000000000000005,0.3599999999999999,0.3999999999999999,-0.0006473114962126658
4.1000000000000005,0.3599999999999999,0.4199999999999999,-0.0006456475641012371
4.1000000000000005,0.3599999999999999,0.4399999999999999,-0.0006436202005931646
4.1000000000000005,0.3599999999999999,0.4599999999999999,-0.0006412118018552793
4.1000000000000005,0.3599999999999999,0.48,-0.0006384026416603739
4.1000000000000005,0.3599999999999999,0.5,-0.0006351709412577566
4.1000000000000005,0.3599999999999999,0.52,-0.0006314930371773553
4.1000000000000005,0.3599999999999999,0.54,-0.0006273435417132323
4.1000000000000005,0.3599999999999999,0.56,-0.0006226956573642806
4.1000000000000005,0.3599999999999999,0.5800000000000001,-0.0006175214165444753
4.1000000000000005,0.3599999999999999,0.6000000000000001,-0.0006117921525085057
4.1000000000000005,0.3599999999999999,0.6200000000000001,-0.0006054788094647101
4.1000000000000005,0.3599999999999999,0.6400000000000001,-0.0005985525497793631
4.1000000000000005,0.3599999999999999,0.6600000000000001,-0.00059098517273104
4.1000000000000005,0.3599999999999999,0.6800000000000002,-0.0005827496715952174
4.1000000000000005,0.3599999999999999,0.7000000000000002,-0.0005738207558991792
4.1000000000000005,0.3599999999999999,0.7200000000000002,-0.0005641755006338123
4.1000000000000005,0.3599999999999999,0.7400000000000002,-0.0005537937061936837
4.1000000000000005,0.3599999999999999,0.7600000000000002,-0.0005426585262808814
4.1000000000000005,0.3599999999999999,0.7800000000000002,-0.0005307568313293043
4.1000000000000005,0.3599999999999999,0.8000000000000003,-0.0005180796512740393
4.1000000000000005,0.3599999999999999,0.8199999999999998,-0.0005046224509079877
4.1000000000000005,0.3599999999999999,0.8399999999999999,-0.000490385330635501
4.1000000000000005,0.3599999999999999,0.8599999999999999,-0.0004753732318114601
4.1000000000000005,0.3599999999999999,0.8799999999999999,-0.0004595958699145086
4.1000000000000005,0.3599999999999999,0.8999999999999999,-0.00044306778344993525
4.1000000000000005,0.3599999999999999,0.92,-0.000425808007121109
4.1000000000000005,0.3599999999999999,0.94,-0.0004078399532401189
4.1000000000000005,0.3599999999999999,0.96,-0.0003891910348852168
4.1000000000000005,0.3599999999999999,0.98,-0.00036989210289406493
4.1000000000000005,0.3599999999999999,1.0,-0.0003499772010824298
4.1000000000000005,0.3599999999999999,1.02,-0.000329482774663159
4.1000000000000005,0.3599999999999999,1.04,-0.00030844732037671463
4.1000000000000005,0.3599999999999999,1.06,-0.0002869107598375553
4.1000000000000005,0.3599999999999999,1.08,-0.00026491385504112674
4.1000000000000005,0.3599999999999999,1.1,-0.00024249789814190237
4.1000000000000005,0.3599999999999999,1.12,-0.00021970397580861611
4.1000000000000005,0.3599999999999999,1.14,-0.00019657287851959637
4.1000000000000005,0.3599999999999999,1.16,-0.00017314474243912414
4.1000000000000005,0.3599999999999999,1.1800000000000002,-0.00014945883770733914
4.1000000000000005,0.3599999999999999,1.2000000000000002,-0.0001255535362911786
4.1000000000000005,0.3599999999999999,1.2200000000000002,-0.0001014663995704268
4.1000000000000005,0.3599999999999999,1.2400000000000002,-7.723410748505799e-05
4.1000000000000005,0.3599999999999999,1.2600000000000002,-5.2893013056776184e-05
4.1000000000000005,0.3599999999999999,1.2800000000000002,-2.8479328289754413e-05
4.1000000000000005,0.3599999999999999,1.3000000000000005,-4.029252683501738e-06
4.1000000000000005,0.3599999999999999,1.3200000000000005,2.0420286928057862e-05
4.1000000000000005,0.3599999999999999,1.34,4.483128527321689e-05
4.1000000000000005,0.3599999999999999,1.36,6.916420330460582e-05
4.1000000000000005,0.3599999999999999,1.38,9.337788585406237e-05
4.1000000000000005,0.3599999999999999,1.4,0.00011742871180664416
4.1000000000000005,0.3599999999999999,1.42,0.00014127056223500745
4.1000000000000005,0.3599999999999999,1.44,0.00016485482880779223
4.1000000000000005,0.3599999999999999,1.46,0.00018812961051661858
4.1000000000000005,0.3599999999999999,1.48,0.0002110408661437635
4.1000000000000005,0.3599999999999999,1.5,0.0002335313511510062
4.1000000000000005,0.3599999999999999,1.52,0.0002555418396075204
4.1000000000000005,0.3599999999999999,1.54,0.00027701086808762376
4.1000000000000005,0.3599999999999999,1.56,0.00029787579518303353
4.1000000000000005,0.3599999999999999,1.58,0.00031807240706815954
4.1000000000000005,0.3599999999999999,1.6,0.0003375369699911701
4.1000000000000005,0.3599999999999999,1.62,0.00035620583620799007
4.1000000000000005,0.3599999999999999,1.64,0.00037401689098814916
4.1000000000000005,0.3599999999999999,1.66,0.0003909100949417432
4.1000000000000005,0.3599999999999999,1.6800000000000002,0.0004068285958380713
4.1000000000000005,0.3599999999999999,1.7000000000000002,0.00042171896980403023
4.1000000000000005,0.3599999999999999,1.7200000000000002,0.00043553292592179993
4.1000000000000005,0.3599999999999999,1.7400000000000002,0.00044822780474218504
4.1000000000000005,0.3599999999999999,1.7600000000000002,0.0004597666776591236
4.1000000000000005,0.3599999999999999,1.7800000000000002,0.00047011970085608645
4.1000000000000005,0.3599999999999999,1.8000000000000005,0.0004792644834316073
4.1000000000000005,0.3599999999999999,1.8200000000000005,0.00048718622205456974
4.1000000000000005,0.3599999999999999,1.84,0.0004938783092389709
4.1000000000000005,0.3599999999999999,1.86,0.0004993423014914011
4.1000000000000005,0.3599999999999999,1.88,0.0005035877938465161
4.1000000000000005,0.3599999999999999,1.9,0.0005066327402173387
4.1000000000000005,0.3599999999999999,1.92,0.0005085023383363252
4.1000000000000005,0.3599999999999999,1.94,0.0005092291887709433
4.1000000000000005,0.3599999999999999,1.96,0.0005088525045788828
4.1000000000000005,0.3599999999999999,1.98,0.0005074172854926395
4.1000000000000005,0.3599999999999999,2.0,0.0005049735424395019
4.1000000000000005,0.3799999999999999,-2.0,0.00048820193125687084
4.1000000000000005,0.3799999999999999,-1.98,0.0004849977375088743
4.1000000000000005,0.3799999999999999,-1.96,0.0004808874212323122
4.1000000000000005,0.3799999999999999,-1.94,0.0004759275358230397
4.1000000000000005,0.3799999999999999,-1.92,0.0004701768555058772
4.1000000000000005,0.3799999999999999,-1.9,0.00046369536591861493
4.1000000000000005,0.3799999999999999,-1.88,0.00045654404567385676
4.1000000000000005,0.3799999999999999,-1.86,0.00044878348545496216
4.1000000000000005,0.3799999999999999,-1.84,0.0004404738267977937
4.1000000000000005,0.3799999999999999,-1.82,0.00043167413812406075
4.1000000000000005,0.3799999999999999,-1.8,0.000422441769774462
4.1000000000000005,0.3799999999999999,-1.78,0.0004128323098708808
4.1000000000000005,0.3799999999999999,-1.76,0.0004028990387430209
4.1000000000000005,0.3799999999999999,-1.74,0.0003926926770423389
4.1000000000000005,0.3799999999999999,-1.72,0.0003822612974424544
4.1000000000000005,0.3799999999999999,-1.7,0.00037164990464000347
4.1000000000000005,0.3799999999999999,-1.68,0.0003609001708965165
4.1000000000000005,0.3799999999999999,-1.66,0.0003500507422845578
4.1000000000000005,0.3799999999999999,-1.64,0.0003391361898682499
4.1000000000000005,0.3799999999999999,-1.62,0.0003281871388067792
4.1000000000000005,0.3799999999999999,-1.6,0.00031723043858322697
4.1000000000000005,0.3799999999999999,-1.58,0.00030628830874945834
4.1000000000000005,0.3799999999999999,-1.56,0.000295378402977553
4.1000000000000005,0.3799999999999999,-1.54,0.00028451377522753507
4.1000000000000005,0.3799999999999999,-1.52,0.0002737026835029077
4.1000000000000005,0.3799999999999999,-1.5,0.0002629485192916503
4.1000000000000005,0.3799999999999999,-1.48,0.0002522499350188223
4.1000000000000005,0.3799999999999999,-1.46,0.00024160099125847267
4.1000000000000005,0.3799999999999999,-1.44,0.00023099140740989732
4.1000000000000005,0.3799999999999999,-1.42,0.00022040689653879397
4.1000000000000005,0.3799999999999999,-1.4,0.00020982947718262146
4.1000000000000005,0.3799999999999999,-1.38,0.00019923824527312561
4.1000000000000005,0.3799999999999999,-1.36,0.00018860955748145614
4.1000000000000005,0.3799999999999999,-1.34,0.00017791805669120642
4.1000000000000005,0.3799999999999999,-1.3199999999999998,0.00016713734200335395
4.1000000000000005,0.3799999999999999,-1.2999999999999998,0.00015624004764114297
4.1000000000000005,0.3799999999999999,-1.28,0.00014519940474011506
4.1000000000000005,0.3799999999999999,-1.26,0.000133989418520164
4.1000000000000005,0.3799999999999999,-1.24,0.0001225855328155223
4.1000000000000005,0.3799999999999999,-1.22,0.00011096537623034308
4.1000000000000005,0.3799999999999999,-1.2,9.910921404321371e-05
4.1000000000000005,0.3799999999999999,-1.18,8.700027890395923e-05
4.1000000000000005,0.3799999999999999,-1.16,7.462533962809825e-05
4.1000000000000005,0.3799999999999999,-1.14,6.197467316326755e-05
4.1000000000000005,0.3799999999999999,-1.12,4.9042537017873755e-05
4.1000000000000005,0.3799999999999999,-1.1,3.582691943126992e-05
4.1000000000000005,0.3799999999999999,-1.08,2.2329771210194416e-05
4.1000000000000005,0.3799999999999999,-1.06,8.556726671438142e-06
4.1000000000000005,0.3799999999999999,-1.04,-5.482998184813681e-06
4.1000000000000005,0.3799999999999999,-1.02,-1.9776890176848028e-05
4.1000000000000005,0.3799999999999999,-1.0,-3.4309356719886e-05
4.1000000000000005,0.3799999999999999,-0.98,-4.90621572961647e-05
4.1000000000000005,0.3799999999999999,-0.96,-6.4014646685151e-05
4.1000000000000005,0.3799999999999999,-0.94,-7.914431003663847e-05
4.1000000000000005,0.3799999999999999,-0.92,-9.442681451843349e-05
4.1000000000000005,0.3799999999999999,-0.8999999999999999,-0.00010983673335174249
4.1000000000000005,0.3799999999999999,-0.8799999999999999,-0.00012534762430282953
4.1000000000000005,0.3799999999999999,-0.8599999999999999,-0.00014093246180335584
4.1000000000000005,0.3799999999999999,-0.8400000000000001,-0.0001565638980256523
4.1000000000000005,0.3799999999999999,-0.8200000000000001,-0.00017221449588666893
4.1000000000000005,0.3799999999999999,-0.8,-0.00018785707546364883
4.1000000000000005,0.3799999999999999,-0.78,-0.00020346473271648513
4.1000000000000005,0.3799999999999999,-0.76,-0.00021901123230638753
4.1000000000000005,0.3799999999999999,-0.74,-0.000234470972345302
4.1000000000000005,0.3799999999999999,-0.72,-0.0002498192346001016
4.1000000000000005,0.3799999999999999,-0.7,-0.0002650322775198388
4.1000000000000005,0.3799999999999999,-0.6799999999999999,-0.0002800873592356812
4.1000000000000005,0.3799999999999999,-0.6599999999999999,-0.00029496297990183606
4.1000000000000005,0.3799999999999999,-0.6399999999999999,-0.0003096387648877652
4.1000000000000005,0.3799999999999999,-0.6199999999999999,-0.00032409566503299736
4.1000000000000005,0.3799999999999999,-0.5999999999999999,-0.00033831590987920546
4.1000000000000005,0.3799999999999999,-0.5800000000000001,-0.0003522831507810631
4.1000000000000005,0.3799999999999999,-0.56,-0.00036598239325447146
4.1000000000000005,0.3799999999999999,-0.54,-0.00037940010370096644
4.1000000000000005,0.3799999999999999,-0.52,-0.00039252410410328675
4.1000000000000005,0.3799999999999999,-0.5,-0.00040534372216505243
4.1000000000000005,0.3799999999999999,-0.48,-0.0004178496279172439
4.1000000000000005,0.3799999999999999,-0.4599999999999999,-0.00043003383820860996
4.1000000000000005,0.3799999999999999,-0.4399999999999999,-0.0004418897459914639
4.1000000000000005,0.3799999999999999,-0.4199999999999999,-0.0004534119111163637
4.1000000000000005,0.3799999999999999,-0.3999999999999999,-0.00046459617213345794
4.1000000000000005,0.3799999999999999,-0.3799999999999999,-0.00047543933885407785
4.1000000000000005,0.3799999999999999,-0.3599999999999999,-0.0004859392976488408
4.1000000000000005,0.3799999999999999,-0.3399999999999998,-0.0004960947929881776
4.1000000000000005,0.3799999999999999,-0.32,-0.0005059053955069892
4.1000000000000005,0.3799999999999999,-0.3,-0.0005153712634731189
4.1000000000000005,0.3799999999999999,-0.28,-0.000524493235198209
4.1000000000000005,0.3799999999999999,-0.26,-0.0005332725672019256
4.1000000000000005,0.3799999999999999,-0.24,-0.0005417108756886613
4.1000000000000005,0.3799999999999999,-0.2199999999999999,-0.0005498100952296969
4.1000000000000005,0.3799999999999999,-0.1999999999999999,-0.0005575723977315761
4.1000000000000005,0.3799999999999999,-0.1799999999999999,-0.0005650000676140632
4.1000000000000005,0.3799999999999999,-0.1599999999999999,-0.0005720954800263467
4.1000000000000005,0.3799999999999999,-0.1399999999999999,-0.0005788611145269851
4.1000000000000005,0.3799999999999999,-0.1199999999999998,-0.0005852994240256315
4.1000000000000005,0.3799999999999999,-0.0999999999999998,-0.0005914128758839343
4.1000000000000005,0.3799999999999999,-0.08,-0.0005972039337176493
4.1000000000000005,0.3799999999999999,-0.06,-0.0006026750594070318
4.1000000000000005,0.3799999999999999,-0.04,-0.0006078287033817187
4.1000000000000005,0.3799999999999999,-0.02,-0.0006126672858584037
4.1000000000000005,0.3799999999999999,0.0,-0.0006171932518221901
4.1000000000000005,0.3799999999999999,0.02,-0.0006214090531377892
4.1000000000000005,0.3799999999999999,0.04,-0.0006253171734229568
4.1000000000000005,0.3799999999999999,0.06,-0.000628920088580065
4.1000000000000005,0.3799999999999999,0.08,-0.0006322202308979286
4.1000000000000005,0.3799999999999999,0.1,-0.0006352200369226235
4.1000000000000005,0.3799999999999999,0.1200000000000001,-0.0006379218849823509
4.1000000000000005,0.3799999999999999,0.1400000000000001,-0.0006403280039337655
4.1000000000000005,0.3799999999999999,0.1600000000000001,-0.0006424404236289316
4.1000000000000005,0.3799999999999999,0.1800000000000001,-0.0006442608812057271
4.1000000000000005,0.3799999999999999,0.2000000000000001,-0.0006457907785475392
4.1000000000000005,0.3799999999999999,0.2200000000000002,-0.0006470309135655494
4.1000000000000005,0.3799999999999999,0.2400000000000002,-0.0006479815334752281
4.1000000000000005,0.3799999999999999,0.2600000000000002,-0.0006486420042317587
4.1000000000000005,0.3799999999999999,0.2800000000000002,-0.0006490107634149478
4.1000000000000005,0.3799999999999999,0.3000000000000002,-0.0006490851181690793
4.1000000000000005,0.3799999999999999,0.3199999999999998,-0.0006488610154873342
4.1000000000000005,0.3799999999999999,0.3399999999999998,-0.0006483329500697188
4.1000000000000005,0.3799999999999999,0.3599999999999999,-0.0006474938114127138
4.1000000000000005,0.3799999999999999,0.3799999999999999,-0.0006463346313643203
4.1000000000000005,0.3799999999999999,0.3999999999999999,-0.0006448445525070179
4.1000000000000005,0.3799999999999999,0.4199999999999999,-0.0006430106773276378
4.1000000000000005,0.3799999999999999,0.4399999999999999,-0.0006408180257977403
4.1000000000000005,0.3799999999999999,0.4599999999999999,-0.0006382495273202782
4.1000000000000005,0.3799999999999999,0.48,-0.0006352860244019931
4.1000000000000005,0.3799999999999999,0.5,-0.0006319063431233785
4.1000000000000005,0.3799999999999999,0.52,-0.0006280874624922106
4.1000000000000005,0.3799999999999999,0.54,-0.0006238046778606066
4.1000000000000005,0.3799999999999999,0.56,-0.0006190319133559941
4.1000000000000005,0.3799999999999999,0.5800000000000001,-0.0006137419654694831
4.1000000000000005,0.3799999999999999,0.6000000000000001,-0.0006079069702819018
4.1000000000000005,0.3799999999999999,0.6200000000000001,-0.0006014987167251018
4.1000000000000005,0.3799999999999999,0.6400000000000001,-0.0005944892512503852
4.1000000000000005,0.3799999999999999,0.6600000000000001,-0.0005868512945702564
4.1000000000000005,0.3799999999999999,0.6800000000000002,-0.0005785587984836749
4.1000000000000005,0.3799999999999999,0.7000000000000002,-0.0005695874655398114
4.1000000000000005,0.3799999999999999,0.7200000000000002,-0.0005599153939152002
4.1000000000000005,0.3799999999999999,0.7400000000000002,-0.0005495234376393654
4.1000000000000005,0.3799999999999999,0.7600000000000002,-0.0005383958248769138
4.1000000000000005,0.3799999999999999,0.7800000000000002,-0.0005265205220789104
4.1000000000000005,0.3799999999999999,0.8000000000000003,-0.000513889665930467
4.1000000000000005,0.3799999999999999,0.8199999999999998,-0.0005004998338966615
4.1000000000000005,0.3799999999999999,0.8399999999999999,-0.0004863522364285666
4.1000000000000005,0.3799999999999999,0.8599999999999999,-0.0004714529109736132
4.1000000000000005,0.3799999999999999,0.8799999999999999,-0.00045581264717098335
4.1000000000000005,0.3799999999999999,0.8999999999999999,-0.0004394470181046106
4.1000000000000005,0.3799999999999999,0.92,-0.00042237604474237855
4.1000000000000005,0.3799999999999999,0.94,-0.0004046240603752249
4.1000000000000005,0.3799999999999999,0.96,-0.00038621931686744215
4.1000000000000005,0.3799999999999999,0.98,-0.0003671934095699214
4.1000000000000005,0.3799999999999999,1.0,-0.000347581011022724
4.1000000000000005,0.3799999999999999,1.02,-0.00032741907048294827
4.1000000000000005,0.3799999999999999,1.04,-0.00030674644338302137
4.1000000000000005,0.3799999999999999,1.06,-0.00028560325021032007
4.1000000000000005,0.3799999999999999,1.08,-0.00026403028286492436
4.1000000000000005,0.3799999999999999,1.1,-0.0002420686776879455
4.1000000000000005,0.3799999999999999,1.12,-0.00021975917226879638
4.1000000000000005,0.3799999999999999,1.14,-0.00019714200161657924
4.1000000000000005,0.3799999999999999,1.16,-0.00017425653084157666
4.1000000000000005,0.3799999999999999,1.1800000000000002,-0.00015114103456770334
4.1000000000000005,0.3799999999999999,1.2000000000000002,-0.0001278326585046896
4.1000000000000005,0.3799999999999999,1.2200000000000002,-0.00010436749239706167
4.1000000000000005,0.3799999999999999,1.2400000000000002,-8.078050506687973e-05
4.1000000000000005,0.3799999999999999,1.2600000000000002,-5.7106076327695376e-05
4.1000000000000005,0.3799999999999999,1.2800000000000002,-3.337818348958521e-05
4.1000000000000005,0.3799999999999999,1.3000000000000005,-9.630534681503988e-06
4.1000000000000005,0.3799999999999999,1.3200000000000005,1.410270341095643e-05
4.1000000000000005,0.3799999999999999,1.34,3.7786548958917976e-05
4.1000000000000005,0.3799999999999999,1.36,6.138474702677144e-05
4.1000000000000005,0.3799999999999999,1.38,8.485965610560697e-05
4.1000000000000005,0.3799999999999999,1.4,0.00010817140996066676
4.1000000000000005,0.3799999999999999,1.42,0.00013127784232858097
4.1000000000000005,0.3799999999999999,1.44,0.00015413446088186067
4.1000000000000005,0.3799999999999999,1.46,0.00017669363345629296
4.1000000000000005,0.3799999999999999,1.48,0.00019890564757774065
4.1000000000000005,0.3799999999999999,1.5,0.0002207176439921188
4.1000000000000005,0.3799999999999999,1.52,0.00024207474004134255
4.1000000000000005,0.3799999999999999,1.54,0.00026291973418246517
4.1000000000000005,0.3799999999999999,1.56,0.00028319407511201433
4.1000000000000005,0.3799999999999999,1.58,0.0003028374322354699
4.1000000000000005,0.3799999999999999,1.6,0.00032178962343343276
4.1000000000000005,0.3799999999999999,1.62,0.00033999018907104883
4.1000000000000005,0.3799999999999999,1.64,0.00035737974908411907
4.1000000000000005,0.3799999999999999,1.66,0.00037390048146423993
4.1000000000000005,0.3799999999999999,1.6800000000000002,0.0003894971777171907
4.1000000000000005,0.3799999999999999,1.7000000000000002,0.0004041174385607249
4.1000000000000005,0.3799999999999999,1.7200000000000002,0.0004177133156744173
4.1000000000000005,0.3799999999999999,1.7400000000000002,0.0004302417924439972
4.1000000000000005,0.3799999999999999,1.7600000000000002,0.00044166487547636635
