x0,x1,x2,y0
6.300000000000001,-0.52,1.12,0.0002704866965799191
6.300000000000001,-0.52,1.14,-0.0002289809229576445
6.300000000000001,-0.52,1.16,-0.0007719154125876981
6.300000000000001,-0.52,1.1800000000000002,-0.0013423757398098868
6.300000000000001,-0.52,1.2000000000000002,-0.00192245185047335
6.300000000000001,-0.52,1.2200000000000002,-0.002493349388922539
6.300000000000001,-0.52,1.2400000000000002,-0.0030365318859579826
6.300000000000001,-0.52,1.2600000000000002,-0.0035348018906188328
6.300000000000001,-0.52,1.2800000000000002,-0.003973237855884104
6.300000000000001,-0.52,1.3000000000000005,-0.004339860508784543
6.300000000000001,-0.52,1.3200000000000005,-0.004626036659149291
6.300000000000001,-0.52,1.34,-0.004826616849374132
6.300000000000001,-0.52,1.36,-0.004939829325822709
6.300000000000001,-0.52,1.38,-0.004966953463349411
6.300000000000001,-0.52,1.4,-0.004911948493240947
6.300000000000001,-0.52,1.42,-0.0047809296163728865
6.300000000000001,-0.52,1.44,-0.004581683852463825
6.300000000000001,-0.52,1.46,-0.004323181224083039
6.300000000000001,-0.52,1.48,-0.004015123872491477
6.300000000000001,-0.52,1.5,-0.0036675459484087902
6.300000000000001,-0.52,1.52,-0.003290466352018906
6.300000000000001,-0.52,1.54,-0.0028936103153847093
6.300000000000001,-0.52,1.56,-0.002486162528375857
6.300000000000001,-0.52,1.58,-0.002076592223700935
6.300000000000001,-0.52,1.6,-0.0016725191744099144
6.300000000000001,-0.52,1.62,-0.0012806159509117787
6.300000000000001,-0.52,1.64,-0.0009065534317145296
6.300000000000001,-0.52,1.66,-0.0005549823372630325
6.300000000000001,-0.52,1.6800000000000002,-0.0002295510551056923
6.300000000000001,-0.52,1.7000000000000002,6.707115759896354e-05
6.300000000000001,-0.52,1.7200000000000002,0.0003331251822455972
6.300000000000001,-0.52,1.7400000000000002,0.0005676916643354568
6.300000000000001,-0.52,1.7600000000000002,0.0007706020804374436
6.300000000000001,-0.52,1.7800000000000002,0.0009423397637051689
6.300000000000001,-0.52,1.8000000000000005,0.0010839397288973096
6.300000000000001,-0.52,1.8200000000000005,0.0011968805324680254
6.300000000000001,-0.52,1.84,0.0012829867228707492
6.300000000000001,-0.52,1.86,0.0013443318579423602
6.300000000000001,-0.52,1.88,0.0013831495530569615
6.300000000000001,-0.52,1.9,0.0014017563112043163
6.300000000000001,-0.52,1.92,0.001402483685983169
6.300000000000001,-0.52,1.94,0.0013876228596858553
6.300000000000001,-0.52,1.96,0.0013593794797730485
6.300000000000001,-0.52,1.98,0.001319840006197781
6.300000000000001,-0.52,2.0,0.001270947605733097
6.300000000000001,-0.5,-2.0,0.001239010500355242
6.300000000000001,-0.5,-1.98,0.0011802050037992284
6.300000000000001,-0.5,-1.96,0.0011162377674466262
6.300000000000001,-0.5,-1.94,0.0010484266975345768
6.300000000000001,-0.5,-1.92,0.00097793873830887
6.300000000000001,-0.5,-1.9,0.0009057952465993946
6.300000000000001,-0.5,-1.88,0.000832879776636819
6.300000000000001,-0.5,-1.86,0.0007599476544482009
6.300000000000001,-0.5,-1.84,0.0006876362559751215
6.300000000000001,-0.5,-1.82,0.0006164767098453261
6.300000000000001,-0.5,-1.8,0.0005469048326806059
6.300000000000001,-0.5,-1.78,0.0004792723085484951
6.300000000000001,-0.5,-1.76,0.0004138571765515131
6.300000000000001,-0.5,-1.74,0.00035087461657679064
6.300000000000001,-0.5,-1.72,0.0002904854236995824
6.300000000000001,-0.5,-1.7,0.0002328046712962717
6.300000000000001,-0.5,-1.68,0.00017790997182798307
6.300000000000001,-0.5,-1.66,0.00012584678872140653
6.300000000000001,-0.5,-1.64,7.66353299095357e-05
6.300000000000001,-0.5,-1.62,3.0274205801372744e-05
6.300000000000001,-0.5,-1.6,-1.3255275002510558e-05
6.300000000000001,-0.5,-1.58,-5.3985636177200647e-05
6.300000000000001,-0.5,-1.56,-9.196209516915133e-05
6.300000000000001,-0.5,-1.54,-0.00012723975160477963
6.300000000000001,-0.5,-1.52,-0.00015988294777424805
6.300000000000001,-0.5,-1.5,-0.00018996455226016895
6.300000000000001,-0.5,-1.48,-0.00021756496185143526
6.300000000000001,-0.5,-1.46,-0.00024277216788737288
6.300000000000001,-0.5,-1.44,-0.0002656811829356842
6.300000000000001,-0.5,-1.42,-0.0002863936491039887
6.300000000000001,-0.5,-1.4,-0.0003050177767485174
6.300000000000001,-0.5,-1.38,-0.00032166705312608457
6.300000000000001,-0.5,-1.36,-0.0003364601526444355
6.300000000000001,-0.5,-1.34,-0.0003495196052957228
6.300000000000001,-0.5,-1.3199999999999998,-0.0003609707708114307
6.300000000000001,-0.5,-1.2999999999999998,-0.000370940695586075
6.300000000000001,-0.5,-1.28,-0.00037955658987476326
6.300000000000001,-0.5,-1.26,-0.0003869446910809149
6.300000000000001,-0.5,-1.24,-0.00039322875774316923
6.300000000000001,-0.5,-1.22,-0.00039852898196923725
6.300000000000001,-0.5,-1.2,-0.0004029606339029934
6.300000000000001,-0.5,-1.18,-0.0004066332612804313
6.300000000000001,-0.5,-1.16,-0.00040964982785640647
6.300000000000001,-0.5,-1.14,-0.0004121060276222055
6.300000000000001,-0.5,-1.12,-0.00041408997754932564
6.300000000000001,-0.5,-1.1,-0.00041568197517383165
6.300000000000001,-0.5,-1.08,-0.0004169543976433321
6.300000000000001,-0.5,-1.06,-0.0004179720046361135
6.300000000000001,-0.5,-1.04,-0.00041879202605943355
6.300000000000001,-0.5,-1.02,-0.00041946465710940295
6.300000000000001,-0.5,-1.0,-0.0004200334535757744
6.300000000000001,-0.5,-0.98,-0.00042053585119461445
6.300000000000001,-0.5,-0.96,-0.0004210038651963899
6.300000000000001,-0.5,-0.94,-0.00042146438711498924
6.300000000000001,-0.5,-0.92,-0.0004219400146412422
6.300000000000001,-0.5,-0.8999999999999999,-0.0004224493957840636
6.300000000000001,-0.5,-0.8799999999999999,-0.00042300782275250803
6.300000000000001,-0.5,-0.8599999999999999,-0.00042362772017767725
6.300000000000001,-0.5,-0.8400000000000001,-0.0004243189435817474
6.300000000000001,-0.5,-0.8200000000000001,-0.00042508934632656814
6.300000000000001,-0.5,-0.8,-0.0004259449773491575
6.300000000000001,-0.5,-0.78,-0.0004268903303773497
6.300000000000001,-0.5,-0.76,-0.0004279286775632496
6.300000000000001,-0.5,-0.74,-0.00042906230110351107
6.300000000000001,-0.5,-0.72,-0.00043029256480786593
6.300000000000001,-0.5,-0.7,-0.00043162012545150397
6.300000000000001,-0.5,-0.6799999999999999,-0.00043304509736763475
6.300000000000001,-0.5,-0.6599999999999999,-0.00043456704011912706
6.300000000000001,-0.5,-0.6399999999999999,-0.0004361852464709326
6.300000000000001,-0.5,-0.6199999999999999,-0.0004378986839774779
6.300000000000001,-0.5,-0.5999999999999999,-0.00043970615860033924
6.300000000000001,-0.5,-0.5800000000000001,-0.00044160643973301106
6.300000000000001,-0.5,-0.56,-0.0004435982851405118
6.300000000000001,-0.5,-0.54,-0.0004456806471224706
6.300000000000001,-0.5,-0.52,-0.00044785259477753137
6.300000000000001,-0.5,-0.5,-0.0004501136030716779
6.300000000000001,-0.5,-0.48,-0.00045246349637573235
6.300000000000001,-0.5,-0.4599999999999999,-0.0004549026589135696
6.300000000000001,-0.5,-0.4399999999999999,-0.0004574319821555317
6.300000000000001,-0.5,-0.4199999999999999,-0.00046005302439167117
6.300000000000001,-0.5,-0.3999999999999999,-0.00046276797483235654
6.300000000000001,-0.5,-0.3799999999999999,-0.0004655797763029046
6.300000000000001,-0.5,-0.3599999999999999,-0.00046849198143594784
6.300000000000001,-0.5,-0.3399999999999998,-0.0004715088856179772
6.300000000000001,-0.5,-0.32,-0.0004746353692277605
6.300000000000001,-0.5,-0.3,-0.00047787684612377035
6.300000000000001,-0.5,-0.28,-0.00048123917199127675
6.300000000000001,-0.5,-0.26,-0.00048472856780890083
6.300000000000001,-0.5,-0.24,-0.0004883513491306113
6.300000000000001,-0.5,-0.2199999999999999,-0.0004921137968139089
6.300000000000001,-0.5,-0.1999999999999999,-0.0004960220321086339
6.300000000000001,-0.5,-0.1799999999999999,-0.0005000817014930714
6.300000000000001,-0.5,-0.1599999999999999,-0.0005042977901517087
6.300000000000001,-0.5,-0.1399999999999999,-0.0005086743343298838
6.300000000000001,-0.5,-0.1199999999999998,-0.0005132140639469984
6.300000000000001,-0.5,-0.0999999999999998,-0.000517918300916631
6.300000000000001,-0.5,-0.08,-0.0005227864127781423
6.300000000000001,-0.5,-0.06,-0.0005278155739958379
6.300000000000001,-0.5,-0.04,-0.0005330003394246052
6.300000000000001,-0.5,-0.02,-0.0005383322894445541
6.300000000000001,-0.5,0.0,-0.000543799446800719
6.300000000000001,-0.5,0.02,-0.0005493859217282626
6.300000000000001,-0.5,0.04,-0.0005550712685034043
6.300000000000001,-0.5,0.06,-0.0005608299071639955
6.300000000000001,-0.5,0.08,-0.0005666304211995321
6.300000000000001,-0.5,0.1,-0.0005724348604103646
6.300000000000001,-0.5,0.1200000000000001,-0.000578197854597895
6.300000000000001,-0.5,0.1400000000000001,-0.0005838657826102711
6.300000000000001,-0.5,0.1600000000000001,-0.0005893756720989352
6.300000000000001,-0.5,0.1800000000000001,-0.0005946542556788392
6.300000000000001,-0.5,0.2000000000000001,-0.0005996165650649088
6.300000000000001,-0.5,0.2200000000000002,-0.000604164752555203
6.300000000000001,-0.5,0.2400000000000002,-0.0006081866403622183
6.300000000000001,-0.5,0.2600000000000002,-0.0006115541614255537
6.300000000000001,-0.5,0.2800000000000002,-0.0006141217434869617
6.300000000000001,-0.5,0.3000000000000002,-0.0006157243953779368
6.300000000000001,-0.5,0.3199999999999998,-0.0006161759339634587
6.300000000000001,-0.5,0.3399999999999998,-0.0006152668532066752
6.300000000000001,-0.5,0.3599999999999999,-0.0006127621565544805
6.300000000000001,-0.5,0.3799999999999999,-0.0006083991183052362
6.300000000000001,-0.5,0.3999999999999999,-0.0006018847801065874
6.300000000000001,-0.5,0.4199999999999999,-0.0005928935678436442
6.300000000000001,-0.5,0.4399999999999999,-0.0005810646763074745
6.300000000000001,-0.5,0.4599999999999999,-0.0005659995913895877
6.300000000000001,-0.5,0.48,-0.0005472598219629088
6.300000000000001,-0.5,0.5,-0.0005243649626066604
6.300000000000001,-0.5,0.52,-0.0004967913325537587
6.300000000000001,-0.5,0.54,-0.0004639716111149994
6.300000000000001,-0.5,0.56,-0.0004252961376811637
6.300000000000001,-0.5,0.5800000000000001,-0.0003801166950900825
6.300000000000001,-0.5,0.6000000000000001,-0.0003277529393458378
6.300000000000001,-0.5,0.6200000000000001,-0.00026750385911611385
6.300000000000001,-0.5,0.6400000000000001,-0.0001986644436601237
6.300000000000001,-0.5,0.6600000000000001,-0.00012055045745285042
6.300000000000001,-0.5,0.6800000000000002,-3.253189942808987e-05
6.300000000000001,-0.5,0.7000000000000002,6.59220832961438e-05
6.300000000000001,-0.5,0.7200000000000002,0.00017518541156413825
6.300000000000001,-0.5,0.7400000000000002,0.00029540248398629565
6.300000000000001,-0.5,0.7600000000000002,0.000426400557474782
6.300000000000001,-0.5,0.7800000000000002,0.0005675878142623603
6.300000000000001,-0.5,0.8000000000000003,0.0007178381284755897
6.300000000000001,-0.5,0.8199999999999998,0.0008753680899623584
6.300000000000001,-0.5,0.8399999999999999,0.0010376139909373805
6.300000000000001,-0.5,0.8599999999999999,0.0012011191105969488
6.300000000000001,-0.5,0.8799999999999999,0.001361447922602399
6.300000000000001,-0.5,0.8999999999999999,0.0015131433744997036
6.300000000000001,-0.5,0.92,0.0016497491414695364
6.300000000000001,-0.5,0.94,0.0017639204488933968
6.300000000000001,-0.5,0.96,0.0018476382027324822
6.300000000000001,-0.5,0.98,0.0018925410177517143
6.300000000000001,-0.5,1.0,0.0018903775904560716
6.300000000000001,-0.5,1.02,0.0018335635681487883
6.300000000000001,-0.5,1.04,0.001715811745882867
6.300000000000001,-0.5,1.06,0.0015327860556331174
6.300000000000001,-0.5,1.08,0.0012827147837963793
6.300000000000001,-0.5,1.1,0.000966882040626782
6.300000000000001,-0.5,1.12,0.0005899340228859851
6.300000000000001,-0.5,1.14,0.00015992771553885454
6.300000000000001,-0.5,1.16,-0.0003118983627453664
6.300000000000001,-0.5,1.1800000000000002,-0.0008116504719033468
6.300000000000001,-0.5,1.2000000000000002,-0.0013235355554829242
6.300000000000001,-0.5,1.2200000000000002,-0.0018308026301734337
6.300000000000001,-0.5,1.2400000000000002,-0.002316751020338348
6.300000000000001,-0.5,1.2600000000000002,-0.0027657030742793687
6.300000000000001,-0.5,1.2800000000000002,-0.0031638673530125505
6.300000000000001,-0.5,1.3000000000000005,-0.003499976435167085
6.300000000000001,-0.5,1.3200000000000005,-0.0037657000638398053
6.300000000000001,-0.5,1.34,-0.003955822799192044
6.300000000000001,-0.5,1.36,-0.00406819924371471
6.300000000000001,-0.5,1.38,-0.004103499748579598
6.300000000000001,-0.5,1.4,-0.0040649027356587375
6.300000000000001,-0.5,1.42,-0.003957634387504294
6.300000000000001,-0.5,1.44,-0.003788530977943405
6.300000000000001,-0.5,1.46,-0.003565587044145113
6.300000000000001,-0.5,1.48,-0.003297531214862648
6.300000000000001,-0.5,1.5,-0.0029934456037712387
6.300000000000001,-0.5,1.52,-0.0026624329877035224
6.300000000000001,-0.5,1.54,-0.0023133485517548014
6.300000000000001,-0.5,1.56,-0.0019545633222313175
6.300000000000001,-0.5,1.58,-0.0015937965424335232
6.300000000000001,-0.5,1.6,-0.001237988248957489
6.300000000000001,-0.5,1.62,-0.0008932077781962366
6.300000000000001,-0.5,1.64,-0.0005646036796254084
6.300000000000001,-0.5,1.66,-0.00025638800223137803
6.300000000000001,-0.5,1.6800000000000002,2.81455359936178e-05
6.300000000000001,-0.5,1.7000000000000002,0.0002865977825080579
6.300000000000001,-0.5,1.7200000000000002,0.0005173989094900966
6.300000000000001,-0.5,1.7400000000000002,0.0007197419636559843
6.300000000000001,-0.5,1.7600000000000002,0.0008935000165040119
6.300000000000001,-0.5,1.7800000000000002,0.0010391348866516381
6.300000000000001,-0.5,1.8000000000000005,0.0011576050692154727
6.300000000000001,-0.5,1.8200000000000005,0.0012502675183904133
6.300000000000001,-0.5,1.84,0.0013187891095682858
6.300000000000001,-0.5,1.86,0.0013650589511212674
6.300000000000001,-0.5,1.88,0.0013911086774606174
6.300000000000001,-0.5,1.9,0.001399043084545859
6.300000000000001,-0.5,1.92,0.001390979396097558
6.300000000000001,-0.5,1.94,0.0013689977392117303
6.300000000000001,-0.5,1.96,0.0013351007164963402
6.300000000000001,-0.5,1.98,0.0012911831624824455
6.300000000000001,-0.5,2.0,0.001239010500355242
6.300000000000001,-0.48,-2.0,0.0012057073873197321
6.300000000000001,-0.48,-1.98,0.0011449136290881956
6.300000000000001,-0.48,-1.96,0.0010796831337240853
6.300000000000001,-0.48,-1.94,0.0010112134188918764
6.300000000000001,-0.48,-1.92,0.0009405653216676413
6.300000000000001,-0.48,-1.9,0.0008686676000846383
6.300000000000001,-0.48,-1.88,0.0007963237375236965
6.300000000000001,-0.48,-1.86,0.0007242204363608895
6.300000000000001,-0.48,-1.84,0.0006529367805413466
6.300000000000001,-0.48,-1.82,0.0005829548013858155
6.300000000000001,-0.48,-1.8,0.0005146693403552671
6.300000000000001,-0.48,-1.78,0.00044839820526632046
6.300000000000001,-0.48,-1.76,0.0003843917171391098
6.300000000000001,-0.48,-1.74,0.0003228426233000681
6.300000000000001,-0.48,-1.72,0.0002638937946829456
6.300000000000001,-0.48,-1.7,0.00020764619468605083
6.300000000000001,-0.48,-1.68,0.00015416649320965092
6.300000000000001,-0.48,-1.66,0.0001034918585551825
6.300000000000001,-0.48,-1.64,5.563633784833044e-05
6.300000000000001,-0.48,-1.62,1.0594123286633561e-05
6.300000000000001,-0.48,-1.6,-3.165652700565236e-05
6.300000000000001,-0.48,-1.58,-7.115013398095726e-05
6.300000000000001,-0.48,-1.56,-0.00010793309346679436
6.300000000000001,-0.48,-1.54,-0.00014206110028092134
6.300000000000001,-0.48,-1.52,-0.00017359866929811396
6.300000000000001,-0.48,-1.5,-0.0002026185526808888
6.300000000000001,-0.48,-1.48,-0.00022920085843569638
6.300000000000001,-0.48,-1.46,-0.00025343317560655443
6.300000000000001,-0.48,-1.44,-0.00027541006194264916
6.300000000000001,-0.48,-1.42,-0.00029523267675712894
6.300000000000001,-0.48,-1.4,-0.0003130087259204384
6.300000000000001,-0.48,-1.38,-0.0003288511857444387
6.300000000000001,-0.48,-1.36,-0.0003428781851118057
6.300000000000001,-0.48,-1.34,-0.0003552116682027373
6.300000000000001,-0.48,-1.3199999999999998,-0.0003659763492604995
6.300000000000001,-0.48,-1.2999999999999998,-0.0003752985486424887
6.300000000000001,-0.48,-1.28,-0.00038330466054881107
6.300000000000001,-0.48,-1.26,-0.0003901200001623639
6.300000000000001,-0.48,-1.24,-0.000395867298708108
6.300000000000001,-0.48,-1.22,-0.00040066560702578524
6.300000000000001,-0.48,-1.2,-0.0004046289558454763
6.300000000000001,-0.48,-1.18,-0.0004078655577068879
6.300000000000001,-0.48,-1.16,-0.0004104769650230544
6.300000000000001,-0.48,-1.14,-0.00041255739929746404
6.300000000000001,-0.48,-1.12,-0.00041419346508131394
6.300000000000001,-0.48,-1.1,-0.00041546392270719323
6.300000000000001,-0.48,-1.08,-0.00041643961490844816
6.300000000000001,-0.48,-1.06,-0.00041718378035482395
6.300000000000001,-0.48,-1.04,-0.00041775216006001425
6.300000000000001,-0.48,-1.02,-0.00041819350672500644
6.300000000000001,-0.48,-1.0,-0.00041854999176793584
6.300000000000001,-0.48,-0.98,-0.000418857733912148
6.300000000000001,-0.48,-0.96,-0.0004191475014782009
6.300000000000001,-0.48,-0.94,-0.00041944501524016076
6.300000000000001,-0.48,-0.92,-0.0004197717795985101
6.300000000000001,-0.48,-0.8999999999999999,-0.000420145425596985
6.300000000000001,-0.48,-0.8799999999999999,-0.00042058030295499815
6.300000000000001,-0.48,-0.8599999999999999,-0.0004210879654575894
6.300000000000001,-0.48,-0.8400000000000001,-0.0004216774640822818
6.300000000000001,-0.48,-0.8200000000000001,-0.00042235590991679395
6.300000000000001,-0.48,-0.8,-0.0004231286678955115
6.300000000000001,-0.48,-0.78,-0.0004239995993111645
6.300000000000001,-0.48,-0.76,-0.0004249713922815923
6.300000000000001,-0.48,-0.74,-0.00042604578506266755
6.300000000000001,-0.48,-0.72,-0.0004272236384301742
6.300000000000001,-0.48,-0.7,-0.00042850513787207056
6.300000000000001,-0.48,-0.6799999999999999,-0.00042988995790971263
6.300000000000001,-0.48,-0.6599999999999999,-0.00043137724527841925
6.300000000000001,-0.48,-0.6399999999999999,-0.0004329659052617618
6.300000000000001,-0.48,-0.6199999999999999,-0.00043465454006130777
6.300000000000001,-0.48,-0.5999999999999999,-0.0004364416119589931
6.300000000000001,-0.48,-0.5800000000000001,-0.0004383255662261387
6.300000000000001,-0.48,-0.56,-0.0004403048564420864
6.300000000000001,-0.48,-0.54,-0.00044237814889347415
6.300000000000001,-0.48,-0.52,-0.00044454424564865924
6.300000000000001,-0.48,-0.5,-0.00044680237319305594
6.300000000000001,-0.48,-0.48,-0.00044915212633656054
6.300000000000001,-0.48,-0.4599999999999999,-0.00045159367946134843
6.300000000000001,-0.48,-0.4399999999999999,-0.00045412773416708685
6.300000000000001,-0.48,-0.4199999999999999,-0.0004567556791883476
6.300000000000001,-0.48,-0.3999999999999999,-0.00045947955611003177
6.300000000000001,-0.48,-0.3799999999999999,-0.00046230218211684715
6.300000000000001,-0.48,-0.3599999999999999,-0.00046522700803830475
6.300000000000001,-0.48,-0.3399999999999998,-0.00046825825035889945
6.300000000000001,-0.48,-0.32,-0.0004714007377026874
6.300000000000001,-0.48,-0.3,-0.00047465985736627747
6.300000000000001,-0.48,-0.28,-0.0004780414677603151
6.300000000000001,-0.48,-0.26,-0.00048155182180709133
6.300000000000001,-0.48,-0.24,-0.00048519729916507437
6.300000000000001,-0.48,-0.2199999999999999,-0.0004889842792661359
6.300000000000001,-0.48,-0.1999999999999999,-0.0004929190185188892
6.300000000000001,-0.48,-0.1799999999999999,-0.0004970073409397147
6.300000000000001,-0.48,-0.1599999999999999,-0.0005012544510696326
6.300000000000001,-0.48,-0.1399999999999999,-0.0005056646555299249
6.300000000000001,-0.48,-0.1199999999999998,-0.0005102410082103992
6.300000000000001,-0.48,-0.0999999999999998,-0.0005149852168340185
6.300000000000001,-0.48,-0.08,-0.0005198971004211073
6.300000000000001,-0.48,-0.06,-0.0005249743632251835
6.300000000000001,-0.48,-0.04,-0.0005302121739165777
6.300000000000001,-0.48,-0.02,-0.0005356028232176291
6.300000000000001,-0.48,0.0,-0.0005411351518807006
6.300000000000001,-0.48,0.02,-0.0005467942102921342
6.300000000000001,-0.48,0.04,-0.0005525606289982221
6.300000000000001,-0.48,0.06,-0.0005584100570483752
6.300000000000001,-0.48,0.08,-0.000564312481506013
6.300000000000001,-0.48,0.1,-0.0005702315476980857
6.300000000000001,-0.48,0.1200000000000001,-0.0005761236977512851
6.300000000000001,-0.48,0.1400000000000001,-0.0005819373680795437
6.300000000000001,-0.48,0.1600000000000001,-0.0005876119142109726
6.300000000000001,-0.48,0.1800000000000001,-0.0005930767022055417
6.300000000000001,-0.48,0.2000000000000001,-0.0005982497406609166
6.300000000000001,-0.48,0.2200000000000002,-0.0006030365391398451
6.300000000000001,-0.48,0.2400000000000002,-0.0006073287081258538
6.300000000000001,-0.48,0.2600000000000002,-0.0006110024473257036
6.300000000000001,-0.48,0.2800000000000002,-0.0006139169910315267
6.300000000000001,-0.48,0.3000000000000002,-0.0006159127638962758
6.300000000000001,-0.48,0.3199999999999998,-0.0006168096744176843
6.300000000000001,-0.48,0.3399999999999998,-0.0006164050758810102
6.300000000000001,-0.48,0.3599999999999999,-0.0006144716891827162
6.300000000000001,-0.48,0.3799999999999999,-0.0006107554654041225
6.300000000000001,-0.48,0.3999999999999999,-0.0006049732009392184
6.300000000000001,-0.48,0.4199999999999999,-0.0005968102623784555
6.300000000000001,-0.48,0.4399999999999999,-0.0005859180975730238
6.300000000000001,-0.48,0.4599999999999999,-0.0005719118670011181
6.300000000000001,-0.48,0.48,-0.0005543682604624012
6.300000000000001,-0.48,0.5,-0.000532823621648415
6.300000000000001,-0.48,0.52,-0.0005067725596628048
6.300000000000001,-0.48,0.54,-0.00047566748342031673
6.300000000000001,-0.48,0.56,-0.00043891962089737113
6.300000000000001,-0.48,0.5800000000000001,-0.0003959023111190785
6.300000000000001,-0.48,0.6000000000000001,-0.000345956651441659
6.300000000000001,-0.48,0.6200000000000001,-0.0002884017555452312
6.300000000000001,-0.48,0.6400000000000001,-0.00022254970616797376
6.300000000000001,-0.48,0.6600000000000001,-0.00014772792464623485
6.300000000000001,-0.48,0.6800000000000002,-6.330940545673513e-05
6.300000000000001,-0.48,0.7000000000000002,3.1246585798783144e-05
6.300000000000001,-0.48,0.7200000000000002,0.00013634209161983435
6.300000000000001,-0.48,0.7400000000000002,0.00025217452809345176
6.300000000000001,-0.48,0.7600000000000002,0.0003786570208537121
6.300000000000001,-0.48,0.7800000000000002,0.0005153256614470747
6.300000000000001,-0.48,0.8000000000000003,0.0006612344945363668
6.300000000000001,-0.48,0.8199999999999998,0.0008148432271068984
6.300000000000001,-0.48,0.8399999999999999,0.0009739045535108737
6.300000000000001,-0.48,0.8599999999999999,0.0011353601921130219
6.300000000000001,-0.48,0.8799999999999999,0.0012952605736158418
6.300000000000001,-0.48,0.8999999999999999,0.0014487223069247213
6.300000000000001,-0.48,0.92,0.001589942990088078
6.300000000000001,-0.48,0.94,0.001712294558811056
6.300000000000001,-0.48,0.96,0.0018085081449120688
6.300000000000001,-0.48,0.98,0.0018709636180238576
6.300000000000001,-0.48,1.0,0.0018920873159076201
6.300000000000001,-0.48,1.02,0.0018648434467520847
6.300000000000001,-0.48,1.04,0.0017832940430926314
6.300000000000001,-0.48,1.06,0.001643183721737218
6.300000000000001,-0.48,1.08,0.0014424936369519248
6.300000000000001,-0.48,1.1,0.0011818939885461788
6.300000000000001,-0.48,1.12,0.0008650386496302787
6.300000000000001,-0.48,1.14,0.0004986372654307569
6.300000000000001,-0.48,1.16,9.228477669620538e-05
6.300000000000001,-0.48,1.1800000000000002,-0.00034197219255549527
6.300000000000001,-0.48,1.2000000000000002,-0.0007902764168423726
6.300000000000001,-0.48,1.2200000000000002,-0.0012377744715326156
6.300000000000001,-0.48,1.2400000000000002,-0.0016695032410518618
6.300000000000001,-0.48,1.2600000000000002,-0.0020712603071153524
6.300000000000001,-0.48,1.2800000000000002,-0.0024303926636578543
6.300000000000001,-0.48,1.3000000000000005,-0.0027363984607855496
6.300000000000001,-0.48,1.3200000000000005,-0.0029813373833136314
6.300000000000001,-0.48,1.34,-0.003160033970902476
6.300000000000001,-0.48,1.36,-0.0032700800427991616
6.300000000000001,-0.48,1.38,-0.003311641182685232
6.300000000000001,-0.48,1.4,-0.0032872051884792475
6.300000000000001,-0.48,1.42,-0.0032011817256971664
6.300000000000001,-0.48,1.44,-0.003059511337625498
6.300000000000001,-0.48,1.46,-0.0028692532801626314
6.300000000000001,-0.48,1.48,-0.0026381921139845277
6.300000000000001,-0.48,1.5,-0.0023744808986982946
6.300000000000001,-0.48,1.52,-0.0020863266060419106
6.300000000000001,-0.48,1.54,-0.0017817348889690443
6.300000000000001,-0.48,1.56,-0.0014682855257250882
6.300000000000001,-0.48,1.58,-0.0011529728077606105
6.300000000000001,-0.48,1.6,-0.0008420845859598014
6.300000000000001,-0.48,1.62,-0.0005411162882723586
6.300000000000001,-0.48,1.64,-0.0002547241496313468
6.300000000000001,-0.48,1.66,1.328897316965616e-05
6.300000000000001,-0.48,1.6800000000000002,0.0002599562831815394
6.300000000000001,-0.48,1.7000000000000002,0.0004831238985476549
6.300000000000001,-0.48,1.7200000000000002,0.0006813902196902699
6.300000000000001,-0.48,1.7400000000000002,0.0008540440904865054
6.300000000000001,-0.48,1.7600000000000002,0.001000988423376148
6.300000000000001,-0.48,1.7800000000000002,0.0011226567139914767
6.300000000000001,-0.48,1.8000000000000005,0.0012199289508674216
6.300000000000001,-0.48,1.8200000000000005,0.0012940428973944318
6.300000000000001,-0.48,1.84,0.0013465140463727598
6.300000000000001,-0.48,1.86,0.0013790565646458752
6.300000000000001,-0.48,1.88,0.0013935120653925104
6.300000000000001,-0.48,1.9,0.0013917873297555339
6.300000000000001,-0.48,1.92,0.0013757999690968692
6.300000000000001,-0.48,1.94,0.00134743416765426
6.300000000000001,-0.48,1.96,0.0013085044541552016
6.300000000000001,-0.48,1.98,0.0012607284533094898
6.300000000000001,-0.48,2.0,0.0012057073873197321
6.300000000000001,-0.4599999999999999,-2.0,0.001171223180072456
6.300000000000001,-0.4599999999999999,-1.98,0.001108778815834599
6.300000000000001,-0.4599999999999999,-1.96,0.001042561344711923
6.300000000000001,-0.4599999999999999,-1.94,0.0009736575184038365
6.300000000000001,-0.4599999999999999,-1.92,0.0009030304948083323
6.300000000000001,-0.4599999999999999,-1.9,0.0008315237321984137
6.300000000000001,-0.4599999999999999,-1.88,0.000759866903144002
6.300000000000001,-0.4599999999999999,-1.86,0.0006886834086707871
6.300000000000001,-0.4599999999999999,-1.84,0.000618498531330669
6.300000000000001,-0.4599999999999999,-1.82,0.0005497489682257939
6.300000000000001,-0.4599999999999999,-1.8,0.00048279171983356406
6.300000000000001,-0.4599999999999999,-1.78,0.0004179133129100787
6.300000000000001,-0.4599999999999999,-1.76,0.00035533848714908167
6.300000000000001,-0.4599999999999999,-1.74,0.0002952393063533343
6.300000000000001,-0.4599999999999999,-1.72,0.0002377421400949764
6.300000000000001,-0.4599999999999999,-1.7,0.0001829349910973388
6.300000000000001,-0.4599999999999999,-1.68,0.00013087450716009474
