x0,x1,x2,y0
7.1000000000000005,-0.54,-1.62,-0.00036458105896719495
7.1000000000000005,-0.54,-1.6,-0.00038958485165740964
7.1000000000000005,-0.54,-1.58,-0.00041228306781992963
7.1000000000000005,-0.54,-1.56,-0.00043275189148972437
7.1000000000000005,-0.54,-1.54,-0.00045106870040168
7.1000000000000005,-0.54,-1.52,-0.00046731245630127205
7.1000000000000005,-0.54,-1.5,-0.0004815648068867695
7.1000000000000005,-0.54,-1.48,-0.0004939108168151574
7.1000000000000005,-0.54,-1.46,-0.0005044394352048398
7.1000000000000005,-0.54,-1.44,-0.0005132440938985239
7.1000000000000005,-0.54,-1.42,-0.0005204226612411933
7.1000000000000005,-0.54,-1.4,-0.0005260777903748348
7.1000000000000005,-0.54,-1.38,-0.000530316064783376
7.1000000000000005,-0.54,-1.36,-0.0005332479158912662
7.1000000000000005,-0.54,-1.34,-0.0005349863234114238
7.1000000000000005,-0.54,-1.3199999999999998,-0.0005356460740222335
7.1000000000000005,-0.54,-1.2999999999999998,-0.0005353423797620493
7.1000000000000005,-0.54,-1.28,-0.0005341896685544523
7.1000000000000005,-0.54,-1.26,-0.0005323001581207798
7.1000000000000005,-0.54,-1.24,-0.0005297826993592158
7.1000000000000005,-0.54,-1.22,-0.00052674142501552
7.1000000000000005,-0.54,-1.2,-0.0005232748941252918
7.1000000000000005,-0.54,-1.18,-0.0005194751395707353
7.1000000000000005,-0.54,-1.16,-0.0005154269876217477
7.1000000000000005,-0.54,-1.14,-0.0005112076852874514
7.1000000000000005,-0.54,-1.12,-0.0005068866841091424
7.1000000000000005,-0.54,-1.1,-0.0005025255503103843
7.1000000000000005,-0.54,-1.08,-0.000498178232124058
7.1000000000000005,-0.54,-1.06,-0.0004938911597729412
7.1000000000000005,-0.54,-1.04,-0.0004897039977314055
7.1000000000000005,-0.54,-1.02,-0.00048564978354592725
7.1000000000000005,-0.54,-1.0,-0.00048175583251919285
7.1000000000000005,-0.54,-0.98,-0.00047804407048324116
7.1000000000000005,-0.54,-0.96,-0.0004745318453620584
7.1000000000000005,-0.54,-0.94,-0.00047123246293345744
7.1000000000000005,-0.54,-0.92,-0.00046815573857128534
7.1000000000000005,-0.54,-0.8999999999999999,-0.0004653085227637188
7.1000000000000005,-0.54,-0.8799999999999999,-0.00046269526234310465
7.1000000000000005,-0.54,-0.8599999999999999,-0.0004603183933070687
7.1000000000000005,-0.54,-0.8400000000000001,-0.0004581786346485872
7.1000000000000005,-0.54,-0.8200000000000001,-0.000456275443527554
7.1000000000000005,-0.54,-0.8,-0.0004546072899642706
7.1000000000000005,-0.54,-0.78,-0.0004531717123810175
7.1000000000000005,-0.54,-0.76,-0.0004519656941522898
7.1000000000000005,-0.54,-0.74,-0.00045098569684298706
7.1000000000000005,-0.54,-0.72,-0.00045022780828518627
7.1000000000000005,-0.54,-0.7,-0.0004496878190314302
7.1000000000000005,-0.54,-0.6799999999999999,-0.00044936134712725284
7.1000000000000005,-0.54,-0.6599999999999999,-0.00044924381227784416
7.1000000000000005,-0.54,-0.6399999999999999,-0.00044933060252172474
7.1000000000000005,-0.54,-0.6199999999999999,-0.0004496170099772545
7.1000000000000005,-0.54,-0.5999999999999999,-0.0004500983979836004
7.1000000000000005,-0.54,-0.5800000000000001,-0.0004507701850420265
7.1000000000000005,-0.54,-0.56,-0.0004516279777008192
7.1000000000000005,-0.54,-0.54,-0.0004526675985581097
7.1000000000000005,-0.54,-0.52,-0.000453885183349767
7.1000000000000005,-0.54,-0.5,-0.00045527729853434007
7.1000000000000005,-0.54,-0.48,-0.0004568409892716785
7.1000000000000005,-0.54,-0.4599999999999999,-0.0004585738783107196
7.1000000000000005,-0.54,-0.4399999999999999,-0.00046047432232732
7.1000000000000005,-0.54,-0.4199999999999999,-0.00046254135593171153
7.1000000000000005,-0.54,-0.3999999999999999,-0.00046477489224916457
7.1000000000000005,-0.54,-0.3799999999999999,-0.00046717570081089566
7.1000000000000005,-0.54,-0.3599999999999999,-0.00046974542636990524
7.1000000000000005,-0.54,-0.3399999999999998,-0.0004724866404627326
7.1000000000000005,-0.54,-0.32,-0.00047540282974278814
7.1000000000000005,-0.54,-0.3,-0.0004784982551684358
7.1000000000000005,-0.54,-0.28,-0.00048177799830328993
7.1000000000000005,-0.54,-0.26,-0.00048524773467684135
7.1000000000000005,-0.54,-0.24,-0.000488913713561967
7.1000000000000005,-0.54,-0.2199999999999999,-0.0004927824476492759
7.1000000000000005,-0.54,-0.1999999999999999,-0.0004968606326356539
7.1000000000000005,-0.54,-0.1799999999999999,-0.0005011548210174244
7.1000000000000005,-0.54,-0.1599999999999999,-0.0005056712689955889
7.1000000000000005,-0.54,-0.1399999999999999,-0.0005104154806273575
7.1000000000000005,-0.54,-0.1199999999999998,-0.0005153920420390978
7.1000000000000005,-0.54,-0.0999999999999998,-0.0005206041397394223
7.1000000000000005,-0.54,-0.08,-0.0005260532617474833
7.1000000000000005,-0.54,-0.06,-0.0005317387127312667
7.1000000000000005,-0.54,-0.04,-0.0005376571613482373
7.1000000000000005,-0.54,-0.02,-0.0005438021760415523
7.1000000000000005,-0.54,0.0,-0.0005501636247118302
7.1000000000000005,-0.54,0.02,-0.0005567270884667685
7.1000000000000005,-0.54,0.04,-0.000563473197177311
7.1000000000000005,-0.54,0.06,-0.0005703769435256856
7.1000000000000005,-0.54,0.08,-0.0005774068880535221
7.1000000000000005,-0.54,0.1,-0.0005845242013731156
7.1000000000000005,-0.54,0.1200000000000001,-0.0005916819254492278
7.1000000000000005,-0.54,0.1400000000000001,-0.0005988238035560256
7.1000000000000005,-0.54,0.1600000000000001,-0.000605883250928585
7.1000000000000005,-0.54,0.1800000000000001,-0.0006127821703838521
7.1000000000000005,-0.54,0.2000000000000001,-0.0006194297316948205
7.1000000000000005,-0.54,0.2200000000000002,-0.0006257209810351938
7.1000000000000005,-0.54,0.2400000000000002,-0.0006315354669268469
7.1000000000000005,-0.54,0.2600000000000002,-0.0006367357616137159
7.1000000000000005,-0.54,0.2800000000000002,-0.0006411658198393066
7.1000000000000005,-0.54,0.3000000000000002,-0.0006446495339081926
7.1000000000000005,-0.54,0.3199999999999998,-0.0006469888436333449
7.1000000000000005,-0.54,0.3399999999999998,-0.0006479620283811327
7.1000000000000005,-0.54,0.3599999999999999,-0.0006473220015799086
7.1000000000000005,-0.54,0.3799999999999999,-0.0006447942058627198
7.1000000000000005,-0.54,0.3999999999999999,-0.0006400749496394686
7.1000000000000005,-0.54,0.4199999999999999,-0.0006328291634056793
7.1000000000000005,-0.54,0.4399999999999999,-0.0006226885124973602
7.1000000000000005,-0.54,0.4599999999999999,-0.0006092496062586328
7.1000000000000005,-0.54,0.48,-0.0005920719914317418
7.1000000000000005,-0.54,0.5,-0.0005706768268863849
7.1000000000000005,-0.54,0.52,-0.0005445461194333312
7.1000000000000005,-0.54,0.54,-0.0005131222539860314
7.1000000000000005,-0.54,0.56,-0.00047580986739892417
7.1000000000000005,-0.54,0.5800000000000001,-0.00043197865969191174
7.1000000000000005,-0.54,0.6000000000000001,-0.0003809694270857644
7.1000000000000005,-0.54,0.6200000000000001,-0.00032210368937946043
7.1000000000000005,-0.54,0.6400000000000001,-0.00025469825238499944
7.1000000000000005,-0.54,0.6600000000000001,-0.00017808503207605852
7.1000000000000005,-0.54,0.6800000000000002,-9.163917502119645e-05
7.1000000000000005,-0.54,0.7000000000000002,5.184336681507418e-06
7.1000000000000005,-0.54,0.7200000000000002,0.00011280560869120215
7.1000000000000005,-0.54,0.7400000000000002,0.00023146270979090833
7.1000000000000005,-0.54,0.7600000000000002,0.00036114577844093
7.1000000000000005,-0.54,0.7800000000000002,0.0005015220394539721
7.1000000000000005,-0.54,0.8000000000000003,0.0006518548222436138
7.1000000000000005,-0.54,0.8199999999999998,0.0008109218966050324
7.1000000000000005,-0.54,0.8399999999999999,0.0009769404161688033
7.1000000000000005,-0.54,0.8599999999999999,0.0011475064286852188
7.1000000000000005,-0.54,0.8799999999999999,0.0013195627308213442
7.1000000000000005,-0.54,0.8999999999999999,0.0014894042171187394
7.1000000000000005,-0.54,0.92,0.0016527371361467758
7.1000000000000005,-0.54,0.94,0.001804800116989691
7.1000000000000005,-0.54,0.96,0.001940553061593464
7.1000000000000005,-0.54,0.98,0.0020549366325184337
7.1000000000000005,-0.54,1.0,0.0021431892367731464
7.1000000000000005,-0.54,1.02,0.0022012061528946525
7.1000000000000005,-0.54,1.04,0.002225907255010817
7.1000000000000005,-0.54,1.06,0.0022155796870352296
7.1000000000000005,-0.54,1.08,0.0021701524463915156
7.1000000000000005,-0.54,1.1,0.0020913624150105115
7.1000000000000005,-0.54,1.12,0.0019827814190613857
7.1000000000000005,-0.54,1.14,0.0018496847690450124
7.1000000000000005,-0.54,1.16,0.0016987675263783197
7.1000000000000005,-0.54,1.1800000000000002,0.0015377232375564098
7.1000000000000005,-0.54,1.2000000000000002,0.0013747279466113094
7.1000000000000005,-0.54,1.2200000000000002,0.0012178870838351896
7.1000000000000005,-0.54,1.2400000000000002,0.00107468675593958
7.1000000000000005,-0.54,1.2600000000000002,0.0009515307930687555
7.1000000000000005,-0.54,1.2800000000000002,0.0008533676134123702
7.1000000000000005,-0.54,1.3000000000000005,0.0007834756994484771
7.1000000000000005,-0.54,1.3200000000000005,0.0007433775636925821
7.1000000000000005,-0.54,1.34,0.0007329036030947478
7.1000000000000005,-0.54,1.36,0.0007503658023171322
7.1000000000000005,-0.54,1.38,0.0007928150657354749
7.1000000000000005,-0.54,1.4,0.0008563541250310447
7.1000000000000005,-0.54,1.42,0.0009364627792425306
7.1000000000000005,-0.54,1.44,0.0010283206008840917
7.1000000000000005,-0.54,1.46,0.001127087702697982
7.1000000000000005,-0.54,1.48,0.001228150223640645
7.1000000000000005,-0.54,1.5,0.0013273051310336292
7.1000000000000005,-0.54,1.52,0.0014208889972138206
7.1000000000000005,-0.54,1.54,0.0015058590271006533
7.1000000000000005,-0.54,1.56,0.0015798251250448425
7.1000000000000005,-0.54,1.58,0.0016410436049876242
7.1000000000000005,-0.54,1.6,0.0016883807922678518
7.1000000000000005,-0.54,1.62,0.0017212580755472384
7.1000000000000005,-0.54,1.64,0.0017395802931498006
7.1000000000000005,-0.54,1.66,0.0017436589745647435
7.1000000000000005,-0.54,1.6800000000000002,0.0017341344246666335
7.1000000000000005,-0.54,1.7000000000000002,0.0017118996322815772
7.1000000000000005,-0.54,1.7200000000000002,0.001678029736821296
7.1000000000000005,-0.54,1.7400000000000002,0.0016337204261929195
7.1000000000000005,-0.54,1.7600000000000002,0.001580232453051722
7.1000000000000005,-0.54,1.7800000000000002,0.001518848144895335
7.1000000000000005,-0.54,1.8000000000000005,0.001450833390137074
7.1000000000000005,-0.54,1.8200000000000005,0.0013774103981196717
7.1000000000000005,-0.54,1.84,0.001299735931364454
7.1000000000000005,-0.54,1.86,0.0012188872220910696
7.1000000000000005,-0.54,1.88,0.001135851919253028
7.1000000000000005,-0.54,1.9,0.0010515231341239328
7.1000000000000005,-0.54,1.92,0.0009666977963134205
7.1000000000000005,-0.54,1.94,0.0008820773985778185
7.1000000000000005,-0.54,1.96,0.0007982718337207206
7.1000000000000005,-0.54,1.98,0.0007158029763738583
7.1000000000000005,-0.54,2.0,0.000635110087554569
7.1000000000000005,-0.52,-2.0,0.0006011381598072241
7.1000000000000005,-0.52,-1.98,0.0005241111426512735
7.1000000000000005,-0.52,-1.96,0.0004495518761117312
7.1000000000000005,-0.52,-1.94,0.00037766998024035825
7.1000000000000005,-0.52,-1.92,0.00030862336452552874
7.1000000000000005,-0.52,-1.9,0.0002425245486190608
7.1000000000000005,-0.52,-1.88,0.0001794462340314329
7.1000000000000005,-0.52,-1.86,0.00011942743317194804
7.1000000000000005,-0.52,-1.84,6.247907412504361e-05
7.1000000000000005,-0.52,-1.82,8.58813565340899e-06
7.1000000000000005,-0.52,-1.8,-4.227660245159637e-05
7.1000000000000005,-0.52,-1.78,-9.016104724612894e-05
7.1000000000000005,-0.52,-1.76,-0.00013512189340159075
7.1000000000000005,-0.52,-1.74,-0.00017722383626583849
7.1000000000000005,-0.52,-1.72,-0.00021653682297850807
7.1000000000000005,-0.52,-1.7,-0.0002531335889601749
7.1000000000000005,-0.52,-1.68,-0.0002870888136556893
7.1000000000000005,-0.52,-1.66,-0.00031847753090108455
7.1000000000000005,-0.52,-1.64,-0.0003473745902866643
7.1000000000000005,-0.52,-1.62,-0.00037385428331682125
7.1000000000000005,-0.52,-1.6,-0.00039799059774403567
7.1000000000000005,-0.52,-1.58,-0.0004198574101157426
7.1000000000000005,-0.52,-1.56,-0.0004395291032508464
7.1000000000000005,-0.52,-1.54,-0.00045708147398015875
7.1000000000000005,-0.52,-1.52,-0.0004725921494622698
7.1000000000000005,-0.52,-1.5,-0.0004861416920123318
7.1000000000000005,-0.52,-1.48,-0.0004978143213383301
7.1000000000000005,-0.52,-1.46,-0.0005076983690974757
7.1000000000000005,-0.52,-1.44,-0.0005158868468622124
7.1000000000000005,-0.52,-1.42,-0.0005224773721488329
7.1000000000000005,-0.52,-1.4,-0.0005275724630234846
7.1000000000000005,-0.52,-1.38,-0.0005312786520366153
7.1000000000000005,-0.52,-1.36,-0.000533706343495921
7.1000000000000005,-0.52,-1.34,-0.0005349684805509014
7.1000000000000005,-0.52,-1.3199999999999998,-0.0005351797538422076
7.1000000000000005,-0.52,-1.2999999999999998,-0.0005344551869248537
7.1000000000000005,-0.52,-1.28,-0.0005329089018308864
7.1000000000000005,-0.52,-1.26,-0.0005306526697357317
7.1000000000000005,-0.52,-1.24,-0.000527794746048249
7.1000000000000005,-0.52,-1.22,-0.0005244385193152734
7.1000000000000005,-0.52,-1.2,-0.0005206816615922483
7.1000000000000005,-0.52,-1.18,-0.000516615191758163
7.1000000000000005,-0.52,-1.16,-0.0005123228129393365
7.1000000000000005,-0.52,-1.14,-0.0005078805616127724
7.1000000000000005,-0.52,-1.12,-0.0005033566194838635
7.1000000000000005,-0.52,-1.1,-0.0004988112452176674
7.1000000000000005,-0.52,-1.08,-0.000494297069217664
7.1000000000000005,-0.52,-1.06,-0.0004898592102096089
7.1000000000000005,-0.52,-1.04,-0.00048553605250378773
7.1000000000000005,-0.52,-1.02,-0.0004813593968340246
7.1000000000000005,-0.52,-1.0,-0.00047735537878179635
7.1000000000000005,-0.52,-0.98,-0.00047354481134409543
7.1000000000000005,-0.52,-0.96,-0.00046994400231437083
7.1000000000000005,-0.52,-0.94,-0.00046656529206745567
7.1000000000000005,-0.52,-0.92,-0.0004634176087048303
7.1000000000000005,-0.52,-0.8999999999999999,-0.0004605069907857029
7.1000000000000005,-0.52,-0.8799999999999999,-0.0004578371462675701
7.1000000000000005,-0.52,-0.8599999999999999,-0.0004554098427449471
7.1000000000000005,-0.52,-0.8400000000000001,-0.0004532251954652011
7.1000000000000005,-0.52,-0.8200000000000001,-0.00045128211841605204
7.1000000000000005,-0.52,-0.8,-0.0004495785932162599
7.1000000000000005,-0.52,-0.78,-0.00044811172007919176
7.1000000000000005,-0.52,-0.76,-0.00044687808882870605
7.1000000000000005,-0.52,-0.74,-0.0004458738080669322
7.1000000000000005,-0.52,-0.72,-0.000445094647891886
7.1000000000000005,-0.52,-0.7,-0.00044453611410322225
7.1000000000000005,-0.52,-0.6799999999999999,-0.00044419356814895394
7.1000000000000005,-0.52,-0.6599999999999999,-0.0004440621987964466
7.1000000000000005,-0.52,-0.6399999999999999,-0.00044413718647529077
7.1000000000000005,-0.52,-0.6199999999999999,-0.0004444136367522944
7.1000000000000005,-0.52,-0.5999999999999999,-0.00044488674588116783
7.1000000000000005,-0.52,-0.5800000000000001,-0.00044555178396032957
7.1000000000000005,-0.52,-0.56,-0.0004464042258842671
7.1000000000000005,-0.52,-0.54,-0.00044743977939820656
7.1000000000000005,-0.52,-0.52,-0.00044865448131847785
7.1000000000000005,-0.52,-0.5,-0.00045004481505195315
7.1000000000000005,-0.52,-0.48,-0.0004516077577068067
7.1000000000000005,-0.52,-0.4599999999999999,-0.00045334088012327634
7.1000000000000005,-0.52,-0.4399999999999999,-0.0004552425022230633
7.1000000000000005,-0.52,-0.4199999999999999,-0.000457311637218627
7.1000000000000005,-0.52,-0.3999999999999999,-0.0004595481931060075
7.1000000000000005,-0.52,-0.3799999999999999,-0.00046195294962303457
7.1000000000000005,-0.52,-0.3599999999999999,-0.0004645275779866509
7.1000000000000005,-0.52,-0.3399999999999998,-0.00046727469348195605
7.1000000000000005,-0.52,-0.32,-0.0004701978432470888
7.1000000000000005,-0.52,-0.3,-0.0004733013671081032
7.1000000000000005,-0.52,-0.28,-0.00047659044430437003
7.1000000000000005,-0.52,-0.26,-0.00048007086936219245
7.1000000000000005,-0.52,-0.24,-0.00048374903191306107
7.1000000000000005,-0.52,-0.2199999999999999,-0.00048763160953768647
7.1000000000000005,-0.52,-0.1999999999999999,-0.0004917254909124757
7.1000000000000005,-0.52,-0.1799999999999999,-0.0004960374513967025
7.1000000000000005,-0.52,-0.1599999999999999,-0.0005005740046915008
7.1000000000000005,-0.52,-0.1399999999999999,-0.0005053409518858132
7.1000000000000005,-0.52,-0.1199999999999998,-0.0005103432218779291
7.1000000000000005,-0.52,-0.0999999999999998,-0.0005155843943227545
7.1000000000000005,-0.52,-0.08,-0.0005210664108955543
7.1000000000000005,-0.52,-0.06,-0.0005267890970112044
7.1000000000000005,-0.52,-0.04,-0.0005327497193743369
7.1000000000000005,-0.52,-0.02,-0.00053894253370812
7.1000000000000005,-0.52,0.0,-0.0005453581954248943
7.1000000000000005,-0.52,0.02,-0.0005519831867002445
7.1000000000000005,-0.52,0.04,-0.000558799167626467
7.1000000000000005,-0.52,0.06,-0.0005657823075604362
7.1000000000000005,-0.52,0.08,-0.0005729025040328573
7.1000000000000005,-0.52,0.1,-0.0005801224494025314
7.1000000000000005,-0.52,0.1200000000000001,-0.0005873969091756415
7.1000000000000005,-0.52,0.1400000000000001,-0.0005946715774081124
7.1000000000000005,-0.52,0.1600000000000001,-0.0006018820716928719
7.1000000000000005,-0.52,0.1800000000000001,-0.0006089527751353963
7.1000000000000005,-0.52,0.2000000000000001,-0.0006157956493221262
7.1000000000000005,-0.52,0.2200000000000002,-0.0006223088733259274
7.1000000000000005,-0.52,0.2400000000000002,-0.0006283755100345845
7.1000000000000005,-0.52,0.2600000000000002,-0.0006338620691166419
7.1000000000000005,-0.52,0.2800000000000002,-0.000638616915358714
7.1000000000000005,-0.52,0.3000000000000002,-0.0006424688757865615
7.1000000000000005,-0.52,0.3199999999999998,-0.0006452254166501303
7.1000000000000005,-0.52,0.3399999999999998,-0.0006466710054630065
7.1000000000000005,-0.52,0.3599999999999999,-0.0006465654888815342
7.1000000000000005,-0.52,0.3799999999999999,-0.0006446420820180876
7.1000000000000005,-0.52,0.3999999999999999,-0.0006406058038889162
7.1000000000000005,-0.52,0.4199999999999999,-0.0006341313534157234
7.1000000000000005,-0.52,0.4399999999999999,-0.0006248613332699993
7.1000000000000005,-0.52,0.4599999999999999,-0.0006124045762987418
7.1000000000000005,-0.52,0.48,-0.0005963342453034759
7.1000000000000005,-0.52,0.5,-0.0005761865876792172
7.1000000000000005,-0.52,0.52,-0.0005514601986436052
7.1000000000000005,-0.52,0.54,-0.00052161552183283
7.1000000000000005,-0.52,0.56,-0.0004860765476296658
7.1000000000000005,-0.52,0.5800000000000001,-0.00044423332473852994
7.1000000000000005,-0.52,0.6000000000000001,-0.0003954474392851015
7.1000000000000005,-0.52,0.6200000000000001,-0.0003390608120535932
7.1000000000000005,-0.52,0.6400000000000001,-0.00027440902421305147
7.1000000000000005,-0.52,0.6600000000000001,-0.00020083946278748321
7.1000000000000005,-0.52,0.6800000000000002,-0.00011773715724605616
7.1000000000000005,-0.52,0.7000000000000002,-2.4558443788347262e-05
7.1000000000000005,-0.52,0.7200000000000002,7.912759226513799e-05
7.1000000000000005,-0.52,0.7400000000000002,0.00019358641951205957
7.1000000000000005,-0.52,0.7600000000000002,0.00031885725872116133
7.1000000000000005,-0.52,0.7800000000000002,0.00045468374103574405
7.1000000000000005,-0.52,0.8000000000000003,0.0006004387996900729
7.1000000000000005,-0.52,0.8199999999999998,0.0007550486477854168
7.1000000000000005,-0.52,0.8399999999999999,0.0009169224142477894
7.1000000000000005,-0.52,0.8599999999999999,0.0010838945758400165
7.1000000000000005,-0.52,0.8799999999999999,0.0012531928309361673
7.1000000000000005,-0.52,0.8999999999999999,0.0014214394979585876
7.1000000000000005,-0.52,0.92,0.0015847016529634272
7.1000000000000005,-0.52,0.94,0.0017385970992727096
7.1000000000000005,-0.52,0.96,0.0018784618126865826
7.1000000000000005,-0.52,0.98,0.0019995820385818597
7.1000000000000005,-0.52,1.0,0.002097479160315663
7.1000000000000005,-0.52,1.02,0.0021682345114252266
7.1000000000000005,-0.52,1.04,0.002208823776983171
7.1000000000000005,-0.52,1.06,0.002217431593562358
7.1000000000000005,-0.52,1.08,0.002193707449629878
7.1000000000000005,-0.52,1.1,0.0021389264163718114
7.1000000000000005,-0.52,1.12,0.0020560266130730254
7.1000000000000005,-0.52,1.14,0.0019495051062139446
7.1000000000000005,-0.52,1.16,0.001825175930471934
7.1000000000000005,-0.52,1.1800000000000002,0.0016898030065601866
7.1000000000000005,-0.52,1.2000000000000002,0.0015506440802113275
7.1000000000000005,-0.52,1.2200000000000002,0.0014149568012697955
7.1000000000000005,-0.52,1.2400000000000002,0.0012895041539615626
7.1000000000000005,-0.52,1.2600000000000002,0.0011801317555077961
7.1000000000000005,-0.52,1.2800000000000002,0.0010914228342167043
7.1000000000000005,-0.52,1.3000000000000005,0.0010264926195664437
7.1000000000000005,-0.52,1.3200000000000005,0.0009868980342577771
7.1000000000000005,-0.52,1.34,0.0009726822403848256
7.1000000000000005,-0.52,1.36,0.0009825199500597126
7.1000000000000005,-0.52,1.38,0.0010139405121907252
7.1000000000000005,-0.52,1.4,0.0010636034870519229
7.1000000000000005,-0.52,1.42,0.0011275880329721932
7.1000000000000005,-0.52,1.44,0.0012016822044995656
7.1000000000000005,-0.52,1.46,0.001281636233196215
7.1000000000000005,-0.52,1.48,0.0013633851386267715
7.1000000000000005,-0.52,1.5,0.001443217380525219
7.1000000000000005,-0.52,1.52,0.0015178934116466536
7.1000000000000005,-0.52,1.54,0.0015847210659767352
7.1000000000000005,-0.52,1.56,0.0016415867239140125
7.1000000000000005,-0.52,1.58,0.0016869516607569413
7.1000000000000005,-0.52,1.6,0.0017198209170370404
7.1000000000000005,-0.52,1.62,0.0017396952002498578
7.1000000000000005,-0.52,1.64,0.0017465073874647352
7.1000000000000005,-0.52,1.66,0.001740554397038352
7.1000000000000005,-0.52,1.6800000000000002,0.0017224276931923077
7.1000000000000005,-0.52,1.7000000000000002,0.0016929452346832186
7.1000000000000005,-0.52,1.7200000000000002,0.0016530885091832204
7.1000000000000005,-0.52,1.7400000000000002,0.001603947404970163
7.1000000000000005,-0.52,1.7600000000000002,0.0015466703410316196
7.1000000000000005,-0.52,1.7800000000000002,0.0014824254324374841
7.1000000000000005,-0.52,1.8000000000000005,0.0014123661046798741
7.1000000000000005,-0.52,1.8200000000000005,0.0013376066347982052
7.1000000000000005,-0.52,1.84,0.0012592023844644196
7.1000000000000005,-0.52,1.86,0.0011781369733081526
7.1000000000000005,-0.52,1.88,0.0010953129557285113
7.1000000000000005,-0.52,1.9,0.0010115471147227328
7.1000000000000005,-0.52,1.92,0.0009275687522765086
7.1000000000000005,-0.52,1.94,0.0008440200956169042
7.1000000000000005,-0.52,1.96,0.0007614596251916961
7.1000000000000005,-0.52,1.98,0.0006803650702373876
7.1000000000000005,-0.52,2.0,0.0006011381598072241
7.1000000000000005,-0.5,-2.0,0.0005675391009987152
7.1000000000000005,-0.5,-1.98,0.0004920653150903842
7.1000000000000005,-0.5,-1.96,0.0004190845134777188
7.1000000000000005,-0.5,-1.94,0.0003487864754548875
7.1000000000000005,-0.5,-1.92,0.00028131306899537023
7.1000000000000005,-0.5,-1.9,0.00021676407606108228
7.1000000000000005,-0.5,-1.88,0.00015520233435339925
7.1000000000000005,-0.5,-1.86,9.665944573655771e-05
7.1000000000000005,-0.5,-1.84,4.1141010370338016e-05
7.1000000000000005,-0.5,-1.82,-1.1369547170292371e-05
7.1000000000000005,-0.5,-1.8,-6.0905552445200684e-05
7.1000000000000005,-0.5,-1.78,-0.00010751382140727905
7.1000000000000005,-0.5,-1.76,-0.0001512510008925272
7.1000000000000005,-0.5,-1.74,-0.00019218098282425267
7.1000000000000005,-0.5,-1.72,-0.0002303723433132454
7.1000000000000005,-0.5,-1.7,-0.000265896046170111
7.1000000000000005,-0.5,-1.68,-0.0002988247202241334
7.1000000000000005,-0.5,-1.66,-0.0003292312010014786
7.1000000000000005,-0.5,-1.64,-0.000357188093866756
7.1000000000000005,-0.5,-1.62,-0.00038276747849552706
7.1000000000000005,-0.5,-1.6,-0.00040604124063658986
7.1000000000000005,-0.5,-1.58,-0.00042708131600444066
7.1000000000000005,-0.5,-1.56,-0.00044596035322475025
7.1000000000000005,-0.5,-1.54,-0.00046275264545792005
7.1000000000000005,-0.5,-1.52,-0.000477534570038185
7.1000000000000005,-0.5,-1.5,-0.0004903856934385109
7.1000000000000005,-0.5,-1.48,-0.0005013894818426401
7.1000000000000005,-0.5,-1.46,-0.0005106337398008698
7.1000000000000005,-0.5,-1.44,-0.0005182111449324456
7.1000000000000005,-0.5,-1.42,-0.000524219143250404
7.1000000000000005,-0.5,-1.4,-0.0005287601874714998
7.1000000000000005,-0.5,-1.38,-0.0005319408169115469
7.1000000000000005,-0.5,-1.36,-0.0005338714527183264
7.1000000000000005,-0.5,-1.34,-0.0005346650302672229
7.1000000000000005,-0.5,-1.3199999999999998,-0.000534436157285878
7.1000000000000005,-0.5,-1.2999999999999998,-0.0005332996664128009
7.1000000000000005,-0.5,-1.28,-0.0005313693564809041
7.1000000000000005,-0.5,-1.26,-0.000528756521383289
7.1000000000000005,-0.5,-1.24,-0.0005255687786779317
7.1000000000000005,-0.5,-1.22,-0.0005219087209016315
7.1000000000000005,-0.5,-1.2,-0.0005178730742416704
7.1000000000000005,-0.5,-1.18,-0.0005135517800132217
7.1000000000000005,-0.5,-1.16,-0.0005090273522944111
7.1000000000000005,-0.5,-1.14,-0.0005043745509283326
7.1000000000000005,-0.5,-1.12,-0.0004996602232466563
7.1000000000000005,-0.5,-1.1,-0.0004949432589951286
7.1000000000000005,-0.5,-1.08,-0.0004902749135153872
7.1000000000000005,-0.5,-1.06,-0.0004856989420692903
7.1000000000000005,-0.5,-1.04,-0.0004812524022506093
7.1000000000000005,-0.5,-1.02,-0.0004769658173402469
7.1000000000000005,-0.5,-1.0,-0.0004728641083284746
7.1000000000000005,-0.5,-0.98,-0.00046896694612441614
7.1000000000000005,-0.5,-0.96,-0.0004652895743983976
7.1000000000000005,-0.5,-0.94,-0.00046184334903753843
7.1000000000000005,-0.5,-0.92,-0.00045863629614895096
7.1000000000000005,-0.5,-0.8999999999999999,-0.00045567363161169716
7.1000000000000005,-0.5,-0.8799999999999999,-0.00045295831707536927
7.1000000000000005,-0.5,-0.8599999999999999,-0.0004504914472165389
7.1000000000000005,-0.5,-0.8400000000000001,-0.00044827253153778557
7.1000000000000005,-0.5,-0.8200000000000001,-0.00044629994083411617
7.1000000000000005,-0.5,-0.8,-0.00044457116990481715
7.1000000000000005,-0.5,-0.78,-0.00044308288371808224
7.1000000000000005,-0.5,-0.76,-0.0004418312824004955
7.1000000000000005,-0.5,-0.74,-0.00044081212610991294
7.1000000000000005,-0.5,-0.72,-0.000440020872282898
7.1000000000000005,-0.5,-0.7,-0.00043945274711953974
7.1000000000000005,-0.5,-0.6799999999999999,-0.0004391028606602898
7.1000000000000005,-0.5,-0.6599999999999999,-0.0004389661757830954
