x0,x1,x2,y0
0.7000000000000001,-0.2199999999999999,0.4599999999999999,0.0004347475024814029
0.7000000000000001,-0.2199999999999999,0.48,0.00043159551014149145
0.7000000000000001,-0.2199999999999999,0.5,0.00041668184647902784
0.7000000000000001,-0.2199999999999999,0.52,0.0003933952765967641
0.7000000000000001,-0.2199999999999999,0.54,0.0003644552131587542
0.7000000000000001,-0.2199999999999999,0.56,0.00033199736201638963
0.7000000000000001,-0.2199999999999999,0.5800000000000001,0.0002976649027730538
0.7000000000000001,-0.2199999999999999,0.6000000000000001,0.0002626953326214654
0.7000000000000001,-0.2199999999999999,0.6200000000000001,0.00022799847920995653
0.7000000000000001,-0.2199999999999999,0.6400000000000001,0.00019422373603328325
0.7000000000000001,-0.2199999999999999,0.6600000000000001,0.00016181642186186007
0.7000000000000001,-0.2199999999999999,0.6800000000000002,0.00013106417186459218
0.7000000000000001,-0.2199999999999999,0.7000000000000002,0.00010213443545958878
0.7000000000000001,-0.2199999999999999,0.7200000000000002,7.510444811675843e-05
0.7000000000000001,-0.2199999999999999,0.7400000000000002,4.998502130360016e-05
0.7000000000000001,-0.2199999999999999,0.7600000000000002,2.6739121887775497e-05
0.7000000000000001,-0.2199999999999999,0.7800000000000002,5.296274413257862e-06
0.7000000000000001,-0.2199999999999999,0.8000000000000003,-1.4436183766064481e-05
0.7000000000000001,-0.2199999999999999,0.8199999999999998,-3.25645927563567e-05
0.7000000000000001,-0.2199999999999999,0.8399999999999999,-4.920261062502096e-05
0.7000000000000001,-0.2199999999999999,0.8599999999999999,-6.446630678880183e-05
0.7000000000000001,-0.2199999999999999,0.8799999999999999,-7.847063359500694e-05
0.7000000000000001,-0.2199999999999999,0.8999999999999999,-9.132694526292617e-05
0.7000000000000001,-0.2199999999999999,0.92,-0.00010314124630506072
0.7000000000000001,-0.2199999999999999,0.94,-0.0001140130237148318
0.7000000000000001,-0.2199999999999999,0.96,-0.00012403450542719519
0.7000000000000001,-0.2199999999999999,0.98,-0.00013329046976817693
0.7000000000000001,-0.2199999999999999,1.0,-0.00014185803978261635
0.7000000000000001,-0.2199999999999999,1.02,-0.00014980691761667941
0.7000000000000001,-0.2199999999999999,1.04,-0.00015719959006577078
0.7000000000000001,-0.2199999999999999,1.06,-0.0001640918119800716
0.7000000000000001,-0.2199999999999999,1.08,-0.00017053296320379552
0.7000000000000001,-0.2199999999999999,1.1,-0.0001765665784727588
0.7000000000000001,-0.2199999999999999,1.12,-0.00018223087651758618
0.7000000000000001,-0.2199999999999999,1.14,-0.00018755923946089936
0.7000000000000001,-0.2199999999999999,1.16,-0.0001925807339842045
0.7000000000000001,-0.2199999999999999,1.1800000000000002,-0.0001973206110907899
0.7000000000000001,-0.2199999999999999,1.2000000000000002,-0.00020180072428599427
0.7000000000000001,-0.2199999999999999,1.2200000000000002,-0.00020604001723745213
0.7000000000000001,-0.2199999999999999,1.2400000000000002,-0.00021005486251213235
0.7000000000000001,-0.2199999999999999,1.2600000000000002,-0.00021385944176233185
0.7000000000000001,-0.2199999999999999,1.2800000000000002,-0.00021746610150197299
0.7000000000000001,-0.2199999999999999,1.3000000000000005,-0.00022088557032007294
0.7000000000000001,-0.2199999999999999,1.3200000000000005,-0.00022412731470067282
0.7000000000000001,-0.2199999999999999,1.34,-0.00022719967197826207
0.7000000000000001,-0.2199999999999999,1.36,-0.00023011005661377482
0.7000000000000001,-0.2199999999999999,1.38,-0.00023286519737952815
0.7000000000000001,-0.2199999999999999,1.4,-0.00023547116501498877
0.7000000000000001,-0.2199999999999999,1.42,-0.00023793359824964
0.7000000000000001,-0.2199999999999999,1.44,-0.00024025773584712695
0.7000000000000001,-0.2199999999999999,1.46,-0.00024244849829335724
0.7000000000000001,-0.2199999999999999,1.48,-0.0002445105744616205
0.7000000000000001,-0.2199999999999999,1.5,-0.00024644846051558034
0.7000000000000001,-0.2199999999999999,1.52,-0.00024826647300724147
0.7000000000000001,-0.2199999999999999,1.54,-0.000249968841245396
0.7000000000000001,-0.2199999999999999,1.56,-0.0002515596416161614
0.7000000000000001,-0.2199999999999999,1.58,-0.0002530429010210167
0.7000000000000001,-0.2199999999999999,1.6,-0.000254422555598266
0.7000000000000001,-0.2199999999999999,1.62,-0.0002557024005293007
0.7000000000000001,-0.2199999999999999,1.64,-0.0002568861986107507
0.7000000000000001,-0.2199999999999999,1.66,-0.00025797761348700377
0.7000000000000001,-0.2199999999999999,1.6800000000000002,-0.00025898020534764754
0.7000000000000001,-0.2199999999999999,1.7000000000000002,-0.00025989744387455715
0.7000000000000001,-0.2199999999999999,1.7200000000000002,-0.0002607326901028495
0.7000000000000001,-0.2199999999999999,1.7400000000000002,-0.00026148913303303267
0.7000000000000001,-0.2199999999999999,1.7600000000000002,-0.0002621698547922158
0.7000000000000001,-0.2199999999999999,1.7800000000000002,-0.0002627777671291298
0.7000000000000001,-0.2199999999999999,1.8000000000000005,-0.0002633156302831452
0.7000000000000001,-0.2199999999999999,1.8200000000000005,-0.0002637859871135184
0.7000000000000001,-0.2199999999999999,1.84,-0.00026419115371878465
0.7000000000000001,-0.2199999999999999,1.86,-0.0002645332157034108
0.7000000000000001,-0.2199999999999999,1.88,-0.00026481402394251674
0.7000000000000001,-0.2199999999999999,1.9,-0.00026503501986874234
0.7000000000000001,-0.2199999999999999,1.92,-0.0002651974424561221
0.7000000000000001,-0.2199999999999999,1.94,-0.000265302056543848
0.7000000000000001,-0.2199999999999999,1.96,-0.0002653492615405373
0.7000000000000001,-0.2199999999999999,1.98,-0.00026533894584401807
0.7000000000000001,-0.2199999999999999,2.0,-0.0002652704314569654
0.7000000000000001,-0.1999999999999999,-2.0,-0.00026614679793424134
0.7000000000000001,-0.1999999999999999,-1.98,-0.0002660197587516233
0.7000000000000001,-0.1999999999999999,-1.96,-0.000265831035995312
0.7000000000000001,-0.1999999999999999,-1.94,-0.0002655778471921666
0.7000000000000001,-0.1999999999999999,-1.92,-0.00026525649258957174
0.7000000000000001,-0.1999999999999999,-1.9,-0.0002648621769618664
0.7000000000000001,-0.1999999999999999,-1.88,-0.00026438905513637145
0.7000000000000001,-0.1999999999999999,-1.86,-0.0002638297618255958
0.7000000000000001,-0.1999999999999999,-1.84,-0.0002631755366252486
0.7000000000000001,-0.1999999999999999,-1.82,-0.0002624157778585712
0.7000000000000001,-0.1999999999999999,-1.8,-0.00026153795158101456
0.7000000000000001,-0.1999999999999999,-1.78,-0.00026052718311564416
0.7000000000000001,-0.1999999999999999,-1.76,-0.0002593660693298583
0.7000000000000001,-0.1999999999999999,-1.74,-0.00025803423132342296
0.7000000000000001,-0.1999999999999999,-1.72,-0.00025650807322596947
0.7000000000000001,-0.1999999999999999,-1.7,-0.0002547602790583525
0.7000000000000001,-0.1999999999999999,-1.68,-0.000252759390609425
0.7000000000000001,-0.1999999999999999,-1.66,-0.00025046943983941805
0.7000000000000001,-0.1999999999999999,-1.64,-0.00024784945852851514
0.7000000000000001,-0.1999999999999999,-1.62,-0.00024485302547128107
0.7000000000000001,-0.1999999999999999,-1.6,-0.00024142792565240434
0.7000000000000001,-0.1999999999999999,-1.58,-0.00023751586238218714
0.7000000000000001,-0.1999999999999999,-1.56,-0.00023305225367598048
0.7000000000000001,-0.1999999999999999,-1.54,-0.00022796627798815638
0.7000000000000001,-0.1999999999999999,-1.52,-0.00022218128488415978
0.7000000000000001,-0.1999999999999999,-1.5,-0.00021561541965753328
0.7000000000000001,-0.1999999999999999,-1.48,-0.00020818310506154347
0.7000000000000001,-0.1999999999999999,-1.46,-0.0001997971093858908
0.7000000000000001,-0.1999999999999999,-1.44,-0.00019037161439161565
0.7000000000000001,-0.1999999999999999,-1.42,-0.00017982671089344926
0.7000000000000001,-0.1999999999999999,-1.4,-0.00016809461697153694
0.7000000000000001,-0.1999999999999999,-1.38,-0.00015512794507266392
0.7000000000000001,-0.1999999999999999,-1.36,-0.00014091086589407276
0.7000000000000001,-0.1999999999999999,-1.34,-0.0001254737530917982
0.7000000000000001,-0.1999999999999999,-1.3199999999999998,-0.00010891193077267047
0.7000000000000001,-0.1999999999999999,-1.2999999999999998,-9.140985237920951e-05
0.7000000000000001,-0.1999999999999999,-1.28,-7.327161275849647e-05
0.7000000000000001,-0.1999999999999999,-1.26,-5.495885742567985e-05
0.7000000000000001,-0.1999999999999999,-1.24,-3.713757311185617e-05
0.7000000000000001,-0.1999999999999999,-1.22,-2.0734458545668133e-05
0.7000000000000001,-0.1999999999999999,-1.2,-7.003327838761564e-06
0.7000000000000001,-0.1999999999999999,-1.18,2.3992896739377656e-06
0.7000000000000001,-0.1999999999999999,-1.16,5.332568171256824e-06
0.7000000000000001,-0.1999999999999999,-1.14,-9.088949586288919e-07
0.7000000000000001,-0.1999999999999999,-1.12,-1.965962560124268e-05
0.7000000000000001,-0.1999999999999999,-1.1,-5.490802043683907e-05
0.7000000000000001,-0.1999999999999999,-1.08,-0.00011124006918383778
0.7000000000000001,-0.1999999999999999,-1.06,-0.00019363890542378748
0.7000000000000001,-0.1999999999999999,-1.04,-0.00030704584017260395
0.7000000000000001,-0.1999999999999999,-1.02,-0.0004555496844323992
0.7000000000000001,-0.1999999999999999,-1.0,-0.0006410254822486472
0.7000000000000001,-0.1999999999999999,-0.98,-0.0008609949712850007
0.7000000000000001,-0.1999999999999999,-0.96,-0.0011054420525975495
0.7000000000000001,-0.1999999999999999,-0.94,-0.0013522983049631954
0.7000000000000001,-0.1999999999999999,-0.92,-0.0015613562362453148
0.7000000000000001,-0.1999999999999999,-0.8999999999999999,-0.0016664971023575559
0.7000000000000001,-0.1999999999999999,-0.8799999999999999,-0.0015664178449685817
0.7000000000000001,-0.1999999999999999,-0.8599999999999999,-0.0011145247435915273
0.7000000000000001,-0.1999999999999999,-0.8400000000000001,-0.00010937996997562038
0.7000000000000001,-0.1999999999999999,-0.8200000000000001,0.0017120533574743746
0.7000000000000001,-0.1999999999999999,-0.8,0.00467530822805684
0.7000000000000001,-0.1999999999999999,-0.78,0.009159995953553324
0.7000000000000001,-0.1999999999999999,-0.76,0.015579059580650645
0.7000000000000001,-0.1999999999999999,-0.74,0.024344524745212093
0.7000000000000001,-0.1999999999999999,-0.72,0.035821744189164395
0.7000000000000001,-0.1999999999999999,-0.7,0.05027822177331087
0.7000000000000001,-0.1999999999999999,-0.6799999999999999,0.0678364533293011
0.7000000000000001,-0.1999999999999999,-0.6599999999999999,0.08844129806345591
0.7000000000000001,-0.1999999999999999,-0.6399999999999999,0.11184978564795645
0.7000000000000001,-0.1999999999999999,-0.6199999999999999,0.13764518335810316
0.7000000000000001,-0.1999999999999999,-0.5999999999999999,0.16527100127904504
0.7000000000000001,-0.1999999999999999,-0.5800000000000001,0.1940758885074605
0.7000000000000001,-0.1999999999999999,-0.56,0.22335918275369526
0.7000000000000001,-0.1999999999999999,-0.54,0.25241048902455077
0.7000000000000001,-0.1999999999999999,-0.52,0.28054024328286364
0.7000000000000001,-0.1999999999999999,-0.5,0.3071006338354647
0.7000000000000001,-0.1999999999999999,-0.48,0.3315007584811791
0.7000000000000001,-0.1999999999999999,-0.4599999999999999,0.35321589866351355
0.7000000000000001,-0.1999999999999999,-0.4399999999999999,0.37179494143646064
0.7000000000000001,-0.1999999999999999,-0.4199999999999999,0.3868661740290228
0.7000000000000001,-0.1999999999999999,-0.3999999999999999,0.3981410806342913
0.7000000000000001,-0.1999999999999999,-0.3799999999999999,0.40541797071167984
0.7000000000000001,-0.1999999999999999,-0.3599999999999999,0.4085830436507326
0.7000000000000001,-0.1999999999999999,-0.3399999999999998,0.40761045634910775
0.7000000000000001,-0.1999999999999999,-0.32,0.40256073151507
0.7000000000000001,-0.1999999999999999,-0.3,0.39357700140637086
0.7000000000000001,-0.1999999999999999,-0.28,0.38088015756282356
0.7000000000000001,-0.1999999999999999,-0.26,0.3647625653048201
0.7000000000000001,-0.1999999999999999,-0.24,0.3455806207493137
0.7000000000000001,-0.1999999999999999,-0.2199999999999999,0.3237471612944318
0.7000000000000001,-0.1999999999999999,-0.1999999999999999,0.2997233507355729
0.7000000000000001,-0.1999999999999999,-0.1799999999999999,0.27401057265222506
0.7000000000000001,-0.1999999999999999,-0.1599999999999999,0.2471421756803669
0.7000000000000001,-0.1999999999999999,-0.1399999999999999,0.21967412687341925
0.7000000000000001,-0.1999999999999999,-0.1199999999999998,0.19217442720739286
0.7000000000000001,-0.1999999999999999,-0.0999999999999998,0.16520952436990788
0.7000000000000001,-0.1999999999999999,-0.08,0.13932611706359144
0.7000000000000001,-0.1999999999999999,-0.06,0.11502903617862259
0.7000000000000001,-0.1999999999999999,-0.04,0.0927550501521317
0.7000000000000001,-0.1999999999999999,-0.02,0.07284646697096808
0.7000000000000001,-0.1999999999999999,0.0,0.05552855957675762
0.7000000000000001,-0.1999999999999999,0.02,0.040896060137525225
0.7000000000000001,-0.1999999999999999,0.04,0.028912605434046945
0.7000000000000001,-0.1999999999999999,0.06,0.01942391076136052
0.7000000000000001,-0.1999999999999999,0.08,0.012182878189522905
0.7000000000000001,-0.1999999999999999,0.1,0.006881667246586121
0.7000000000000001,-0.1999999999999999,0.1200000000000001,0.0031851957526838337
0.7000000000000001,-0.1999999999999999,0.1400000000000001,0.0007610285539525474
0.7000000000000001,-0.1999999999999999,0.1600000000000001,-0.000697725786397374
0.7000000000000001,-0.1999999999999999,0.1800000000000001,-0.001457757378457658
0.7000000000000001,-0.1999999999999999,0.2000000000000001,-0.0017387719482113706
0.7000000000000001,-0.1999999999999999,0.2200000000000002,-0.0017130005217174116
0.7000000000000001,-0.1999999999999999,0.2400000000000002,-0.0015090694038865093
0.7000000000000001,-0.1999999999999999,0.2600000000000002,-0.001218305872428549
0.7000000000000001,-0.1999999999999999,0.2800000000000002,-0.0009019525536513306
0.7000000000000001,-0.1999999999999999,0.3000000000000002,-0.000598215034228966
0.7000000000000001,-0.1999999999999999,0.3199999999999998,-0.00032851280624757173
0.7000000000000001,-0.1999999999999999,0.3399999999999998,-0.00010264727930109352
0.7000000000000001,-0.1999999999999999,0.3599999999999999,7.715838308586243e-05
0.7000000000000001,-0.1999999999999999,0.3799999999999999,0.00021326125581722088
0.7000000000000001,-0.1999999999999999,0.3999999999999999,0.0003104756011086396
0.7000000000000001,-0.1999999999999999,0.4199999999999999,0.00037465024145666437
0.7000000000000001,-0.1999999999999999,0.4399999999999999,0.00041177083120913505
0.7000000000000001,-0.1999999999999999,0.4599999999999999,0.0004274403570265761
0.7000000000000001,-0.1999999999999999,0.48,0.00042661643984598374
0.7000000000000001,-0.1999999999999999,0.5,0.0004135153753734855
0.7000000000000001,-0.1999999999999999,0.52,0.0003916158967232075
0.7000000000000001,-0.1999999999999999,0.54,0.00036371796901124576
0.7000000000000001,-0.1999999999999999,0.56,0.00033202661334175154
0.7000000000000001,-0.1999999999999999,0.5800000000000001,0.00029824303697134624
0.7000000000000001,-0.1999999999999999,0.6000000000000001,0.00026365235999881165
0.7000000000000001,-0.1999999999999999,0.6200000000000001,0.0002292029197499268
0.7000000000000001,-0.1999999999999999,0.6400000000000001,0.0001955748976523175
0.7000000000000001,-0.1999999999999999,0.6600000000000001,0.00016323800911566266
0.7000000000000001,-0.1999999999999999,0.6800000000000002,0.00013249908327783722
0.7000000000000001,-0.1999999999999999,0.7000000000000002,0.00010354057973838149
0.7000000000000001,-0.1999999999999999,0.7200000000000002,7.645141152279322e-05
0.7000000000000001,-0.1999999999999999,0.7400000000000002,5.1251429342591415e-05
0.7000000000000001,-0.1999999999999999,0.7600000000000002,2.791056281181703e-05
0.7000000000000001,-0.1999999999999999,0.7800000000000002,6.363670286724243e-06
0.7000000000000001,-0.1999999999999999,0.8000000000000003,-1.3477851292464926e-05
0.7000000000000001,-0.1999999999999999,0.8199999999999998,-3.171727673756397e-05
0.7000000000000001,-0.1999999999999999,0.8399999999999999,-4.8465974354705565e-05
0.7000000000000001,-0.1999999999999999,0.8599999999999999,-6.383832678680257e-05
0.7000000000000001,-0.1999999999999999,0.8799999999999999,-7.794806853667069e-05
0.7000000000000001,-0.1999999999999999,0.8999999999999999,-9.090569956726746e-05
0.7000000000000001,-0.1999999999999999,0.92,-0.00010281665184241895
0.7000000000000001,-0.1999999999999999,0.94,-0.0001137800567247993
0.7000000000000001,-0.1999999999999999,0.96,-0.00012388795298656774
0.7000000000000001,-0.1999999999999999,0.98,-0.00013322505726010014
0.7000000000000001,-0.1999999999999999,1.0,-0.00014186852628483848
0.7000000000000001,-0.1999999999999999,1.02,-0.00014988816762340207
0.7000000000000001,-0.1999999999999999,1.04,-0.0001573466255313516
0.7000000000000001,-0.1999999999999999,1.06,-0.00016429984933286068
0.7000000000000001,-0.1999999999999999,1.08,-0.00017079743872427944
0.7000000000000001,-0.1999999999999999,1.1,-0.00017688316388264624
0.7000000000000001,-0.1999999999999999,1.12,-0.0001825954877512359
0.7000000000000001,-0.1999999999999999,1.14,-0.00018796803977261245
0.7000000000000001,-0.1999999999999999,1.16,-0.00019303013244043044
0.7000000000000001,-0.1999999999999999,1.1800000000000002,-0.00019780725845253144
0.7000000000000001,-0.1999999999999999,1.2000000000000002,-0.00020232150572330188
0.7000000000000001,-0.1999999999999999,1.2200000000000002,-0.0002065920439553448
0.7000000000000001,-0.1999999999999999,1.2400000000000002,-0.00021063546169275416
0.7000000000000001,-0.1999999999999999,1.2600000000000002,-0.00021446614589504254
0.7000000000000001,-0.1999999999999999,1.2800000000000002,-0.00021809663743121988
0.7000000000000001,-0.1999999999999999,1.3000000000000005,-0.000221537847811204
0.7000000000000001,-0.1999999999999999,1.3200000000000005,-0.00022479941530384462
0.7000000000000001,-0.1999999999999999,1.34,-0.00022788983775989813
0.7000000000000001,-0.1999999999999999,1.36,-0.00023081667934099492
0.7000000000000001,-0.1999999999999999,1.38,-0.0002335868080807213
0.7000000000000001,-0.1999999999999999,1.4,-0.00023620642392696567
0.7000000000000001,-0.1999999999999999,1.42,-0.00023868128535109445
0.7000000000000001,-0.1999999999999999,1.44,-0.0002410167417008502
0.7000000000000001,-0.1999999999999999,1.46,-0.00024321781567171463
0.7000000000000001,-0.1999999999999999,1.48,-0.0002452892900448589
0.7000000000000001,-0.1999999999999999,1.5,-0.00024723574746032817
0.7000000000000001,-0.1999999999999999,1.52,-0.00024906158404225387
0.7000000000000001,-0.1999999999999999,1.54,-0.00025077110204152486
0.7000000000000001,-0.1999999999999999,1.56,-0.0002523684443562768
0.7000000000000001,-0.1999999999999999,1.58,-0.00025385769910735156
0.7000000000000001,-0.1999999999999999,1.6,-0.0002552428580295807
0.7000000000000001,-0.1999999999999999,1.62,-0.00025652776703344315
0.7000000000000001,-0.1999999999999999,1.64,-0.00025771623493375806
0.7000000000000001,-0.1999999999999999,1.66,-0.00025881196704946596
0.7000000000000001,-0.1999999999999999,1.6800000000000002,-0.00025981856116374935
0.7000000000000001,-0.1999999999999999,1.7000000000000002,-0.0002607395206315477
0.7000000000000001,-0.1999999999999999,1.7200000000000002,-0.00026157823650774237
0.7000000000000001,-0.1999999999999999,1.7400000000000002,-0.0002623379242696622
0.7000000000000001,-0.1999999999999999,1.7600000000000002,-0.000263021688852616
0.7000000000000001,-0.1999999999999999,1.7800000000000002,-0.0002636324618758845
0.7000000000000001,-0.1999999999999999,1.8000000000000005,-0.00026417302001258136
0.7000000000000001,-0.1999999999999999,1.8200000000000005,-0.000264645919144213
0.7000000000000001,-0.1999999999999999,1.84,-0.0002650534851955655
0.7000000000000001,-0.1999999999999999,1.86,-0.0002653978101714305
0.7000000000000001,-0.1999999999999999,1.88,-0.00026568074795674246
0.7000000000000001,-0.1999999999999999,1.9,-0.0002659037390483343
0.7000000000000001,-0.1999999999999999,1.92,-0.0002660680179826791
0.7000000000000001,-0.1999999999999999,1.94,-0.00026617434063835876
0.7000000000000001,-0.1999999999999999,1.96,-0.00026622309332102745
0.7000000000000001,-0.1999999999999999,1.98,-0.00026621414630167983
0.7000000000000001,-0.1999999999999999,2.0,-0.00026614679793424134
0.7000000000000001,-0.1799999999999999,-2.0,-0.00026670970505582314
0.7000000000000001,-0.1799999999999999,-1.98,-0.000266584427173866
0.7000000000000001,-0.1799999999999999,-1.96,-0.0002663973959124988
0.7000000000000001,-0.1799999999999999,-1.94,-0.00026614580627459805
0.7000000000000001,-0.1799999999999999,-1.92,-0.00026582593113499975
0.7000000000000001,-0.1799999999999999,-1.9,-0.0002654329423474877
0.7000000000000001,-0.1799999999999999,-1.88,-0.00026496095605432757
0.7000000000000001,-0.1799999999999999,-1.86,-0.00026440256132720386
0.7000000000000001,-0.1799999999999999,-1.84,-0.0002637489452890218
0.7000000000000001,-0.1799999999999999,-1.82,-0.0002629894457131243
0.7000000000000001,-0.1799999999999999,-1.8,-0.00026211145984222917
0.7000000000000001,-0.1799999999999999,-1.78,-0.000261100034945172
0.7000000000000001,-0.1799999999999999,-1.76,-0.0002599376806354803
0.7000000000000001,-0.1799999999999999,-1.74,-0.0002586039210596969
0.7000000000000001,-0.1799999999999999,-1.72,-0.0002570750544785838
0.7000000000000001,-0.1799999999999999,-1.7,-0.0002553236501097178
0.7000000000000001,-0.1799999999999999,-1.68,-0.0002533181278652208
0.7000000000000001,-0.1799999999999999,-1.66,-0.00025102239365559775
0.7000000000000001,-0.1799999999999999,-1.64,-0.00024839535251808265
0.7000000000000001,-0.1799999999999999,-1.62,-0.0002453904620283165
0.7000000000000001,-0.1799999999999999,-1.6,-0.0002419554002683899
0.7000000000000001,-0.1799999999999999,-1.58,-0.0002380317899967066
0.7000000000000001,-0.1799999999999999,-1.56,-0.00023355501144806112
0.7000000000000001,-0.1799999999999999,-1.54,-0.00022845427119855266
0.7000000000000001,-0.1799999999999999,-1.52,-0.00022265304282398368
0.7000000000000001,-0.1799999999999999,-1.5,-0.00021606973164645105
0.7000000000000001,-0.1799999999999999,-1.48,-0.00020861920898962438
0.7000000000000001,-0.1799999999999999,-1.46,-0.0002002149492883465
0.7000000000000001,-0.1799999999999999,-1.44,-0.00019077218598217982
0.7000000000000001,-0.1799999999999999,-1.42,-0.00018021252056010795
0.7000000000000001,-0.1799999999999999,-1.4,-0.00016847028556710164
0.7000000000000001,-0.1799999999999999,-1.38,-0.00015550099452488197
0.7000000000000001,-0.1799999999999999,-1.36,-0.00014129273577656587
0.7000000000000001,-0.1799999999999999,-1.34,-0.0001258811038045149
0.7000000000000001,-0.1799999999999999,-1.3199999999999998,-0.00010936830142793674
0.7000000000000001,-0.1799999999999999,-1.2999999999999998,-9.194775007415057e-05
0.7000000000000001,-0.1799999999999999,-1.28,-7.393512212416908e-05
0.7000000000000001,-0.1799999999999999,-1.26,-5.5806857533369225e-05
0.7000000000000001,-0.1799999999999999,-1.24,-3.824764506465961e-05
0.7000000000000001,-0.1799999999999999,-1.22,-2.2207527918038927e-05
0.7000000000000001,-0.1799999999999999,-1.2,-8.969013924664537e-06
0.7000000000000001,-0.1799999999999999,-1.18,-2.2320114401175317e-07
0.7000000000000001,-0.1799999999999999,-1.16,1.8485709061266675e-06
0.7000000000000001,-0.1799999999999999,-1.14,-5.5047055309565e-06
0.7000000000000001,-0.1799999999999999,-1.12,-2.5665703221378067e-05
0.7000000000000001,-0.1799999999999999,-1.1,-6.266805552490595e-05
0.7000000000000001,-0.1799999999999999,-1.08,-0.00012112989649448735
0.7000000000000001,-0.1799999999999999,-1.06,-0.00020603586044987132
0.7000000000000001,-0.1799999999999999,-1.04,-0.0003222695228093375
0.7000000000000001,-0.1799999999999999,-1.02,-0.00047375824640083497
0.7000000000000001,-0.1799999999999999,-1.0,-0.0006620455108927725
0.7000000000000001,-0.1799999999999999,-0.98,-0.0008840559939820025
0.7000000000000001,-0.1799999999999999,-0.96,-0.0011287794596961387
0.7000000000000001,-0.1799999999999999,-0.94,-0.001372582692836577
0.7000000000000001,-0.1799999999999999,-0.92,-0.0015729060619116275
0.7000000000000001,-0.1799999999999999,-0.8999999999999999,-0.0016602404205903198
0.7000000000000001,-0.1799999999999999,-0.8799999999999999,-0.0015285946859247002
0.7000000000000001,-0.1799999999999999,-0.8599999999999999,-0.001025172554671716
0.7000000000000001,-0.1799999999999999,-0.8400000000000001,5.92751807747538e-05
0.7000000000000001,-0.1799999999999999,-0.8200000000000001,0.0019970699506395295
0.7000000000000001,-0.1799999999999999,-0.8,0.005124020979207389
0.7000000000000001,-0.1799999999999999,-0.78,0.009830093181012578
0.7000000000000001,-0.1799999999999999,-0.76,0.016537310825193274
0.7000000000000001,-0.1799999999999999,-0.74,0.025663870733744654
0.7000000000000001,-0.1799999999999999,-0.72,0.03757678488918581
0.7000000000000001,-0.1799999999999999,-0.7,0.05253959460195845
0.7000000000000001,-0.1799999999999999,-0.6799999999999999,0.07066502997854895
0.7000000000000001,-0.1799999999999999,-0.6599999999999999,0.09188333994434239
0.7000000000000001,-0.1799999999999999,-0.6399999999999999,0.1159340230130802
0.7000000000000001,-0.1799999999999999,-0.6199999999999999,0.14238223141448458
0.7000000000000001,-0.1799999999999999,-0.5999999999999999,0.17065484978704815
0.7000000000000001,-0.1799999999999999,-0.5800000000000001,0.20008669184072025
0.7000000000000001,-0.1799999999999999,-0.56,0.22996642636952946
0.7000000000000001,-0.1799999999999999,-0.54,0.25957582190352824
0.7000000000000001,-0.1799999999999999,-0.52,0.28821962159504877
0.7000000000000001,-0.1799999999999999,-0.5,0.3152457307699016
0.7000000000000001,-0.1799999999999999,-0.48,0.34005982281342617
0.7000000000000001,-0.1799999999999999,-0.4599999999999999,0.3621342644557781
0.7000000000000001,-0.1799999999999999,-0.4399999999999999,0.38101540233449793
0.7000000000000001,-0.1799999999999999,-0.4199999999999999,0.39632935861848506
0.7000000000000001,-0.1799999999999999,-0.3999999999999999,0.4077858888176241
0.7000000000000001,-0.1799999999999999,-0.3799999999999999,0.4151821057030425
0.7000000000000001,-0.1799999999999999,-0.3599999999999999,0.41840361120270186
0.7000000000000001,-0.1799999999999999,-0.3399999999999998,0.41742461010298115
0.7000000000000001,-0.1799999999999999,-0.32,0.4123063291239827
0.7000000000000001,-0.1799999999999999,-0.3,0.403193226537246
0.7000000000000001,-0.1799999999999999,-0.28,0.390308080917931
0.7000000000000001,-0.1799999999999999,-0.26,0.3739456152457139
0.7000000000000001,-0.1799999999999999,-0.24,0.35446493887690433
0.7000000000000001,-0.1799999999999999,-0.2199999999999999,0.3322818538034964
0.7000000000000001,-0.1799999999999999,-0.1999999999999999,0.30786065070307234
0.7000000000000001,-0.1799999999999999,-0.1799999999999999,0.28170597935164876
0.7000000000000001,-0.1799999999999999,-0.1599999999999999,0.2543546671371453
0.7000000000000001,-0.1799999999999999,-0.1399999999999999,0.22636657809343508
0.7000000000000001,-0.1799999999999999,-0.1199999999999998,0.19831439056635314
0.7000000000000001,-0.1799999999999999,-0.0999999999999998,0.1707704942849413
0.7000000000000001,-0.1799999999999999,-0.08,0.14428929379562216
0.7000000000000001,-0.1799999999999999,-0.06,0.11938545482221641
0.7000000000000001,-0.1799999999999999,-0.04,0.09650770854900548
0.7000000000000001,-0.1799999999999999,-0.02,0.07601193433653886
0.7000000000000001,-0.1799999999999999,0.0,0.05813750657226535
0.7000000000000001,-0.1799999999999999,0.02,0.042992323471133576
0.7000000000000001,-0.1799999999999999,0.04,0.03055073985974377
0.7000000000000001,-0.1799999999999999,0.06,0.02066555233309908
0.7000000000000001,-0.1799999999999999,0.08,0.013092533613751733
0.7000000000000001,-0.1799999999999999,0.1,0.007522618188770869
0.7000000000000001,-0.1799999999999999,0.1200000000000001,0.003616098749494423
0.7000000000000001,-0.1799999999999999,0.1400000000000001,0.001033556586083506
0.7000000000000001,-0.1799999999999999,0.1600000000000001,-0.0005401184963693684
0.7000000000000001,-0.1799999999999999,0.1800000000000001,-0.0013800722307175661
0.7000000000000001,-0.1799999999999999,0.2000000000000001,-0.0017139547246607378
