x0,x1,x2,y0
6.800000000000001,-0.08,0.6200000000000001,-0.0006340119878625039
6.800000000000001,-0.08,0.6400000000000001,-0.000612795132383992
6.800000000000001,-0.08,0.6600000000000001,-0.0005875013332584667
6.800000000000001,-0.08,0.6800000000000002,-0.000557784104010417
6.800000000000001,-0.08,0.7000000000000002,-0.0005232977901337144
6.800000000000001,-0.08,0.7200000000000002,-0.0004837050951786992
6.800000000000001,-0.08,0.7400000000000002,-0.0004386867407478734
6.800000000000001,-0.08,0.7600000000000002,-0.0003879535325608252
6.800000000000001,-0.08,0.7800000000000002,-0.0003312607712948612
6.800000000000001,-0.08,0.8000000000000003,-0.0002684248534917666
6.800000000000001,-0.08,0.8199999999999998,-0.00019934235072416318
6.800000000000001,-0.08,0.8399999999999999,-0.00012400993600425458
6.800000000000001,-0.08,0.8599999999999999,-4.25452894159406e-05
6.800000000000001,-0.08,0.8799999999999999,4.479404127988307e-05
6.800000000000001,-0.08,0.8999999999999999,0.00013759320775752482
6.800000000000001,-0.08,0.92,0.00023526918831495713
6.800000000000001,-0.08,0.94,0.0003370644977604975
6.800000000000001,-0.08,0.96,0.0004420520297006014
6.800000000000001,-0.08,0.98,0.0005491484829398541
6.800000000000001,-0.08,1.0,0.0006571391790743952
6.800000000000001,-0.08,1.02,0.0007647134762118757
6.800000000000001,-0.08,1.04,0.0008705099686645568
6.800000000000001,-0.08,1.06,0.0009731667867752813
6.800000000000001,-0.08,1.08,0.0010713789638914228
6.800000000000001,-0.08,1.1,0.0011639488558123912
6.800000000000001,-0.08,1.12,0.0012498378672031185
6.800000000000001,-0.08,1.14,0.0013282042255610138
6.800000000000001,-0.08,1.16,0.001398428909012095
6.800000000000001,-0.08,1.1800000000000002,0.001460128939197447
6.800000000000001,-0.08,1.2000000000000002,0.0015131526151959118
6.800000000000001,-0.08,1.2200000000000002,0.0015575617916153695
6.800000000000001,-0.08,1.2400000000000002,0.0015936017668608526
6.800000000000001,-0.08,1.2600000000000002,0.0016216649974909458
6.800000000000001,-0.08,1.2800000000000002,0.0016422460753426904
6.800000000000001,-0.08,1.3000000000000005,0.0016559008064708225
6.800000000000001,-0.08,1.3200000000000005,0.0016632055083467545
6.800000000000001,-0.08,1.34,0.0016647240612934766
6.800000000000001,-0.08,1.36,0.001660981750090107
6.800000000000001,-0.08,1.38,0.0016524475351906709
6.800000000000001,-0.08,1.4,0.001639525086488125
6.800000000000001,-0.08,1.42,0.0016225514583408929
6.800000000000001,-0.08,1.44,0.0016017993492376537
6.800000000000001,-0.08,1.46,0.0015774876019553075
6.800000000000001,-0.08,1.48,0.0015497905780406107
6.800000000000001,-0.08,1.5,0.001518850606639921
6.800000000000001,-0.08,1.52,0.0014847900537133807
6.800000000000001,-0.08,1.54,0.0014477226477104255
6.800000000000001,-0.08,1.56,0.0014077635242575326
6.800000000000001,-0.08,1.58,0.0013650347815883368
6.800000000000001,-0.08,1.6,0.001319673205641414
6.800000000000001,-0.08,1.62,0.0012718335172032802
6.800000000000001,-0.08,1.64,0.001221689250064939
6.800000000000001,-0.08,1.66,0.001169434655279744
6.800000000000001,-0.08,1.6800000000000002,0.0011152821788668055
6.800000000000001,-0.08,1.7000000000000002,0.0010594616009149682
6.800000000000001,-0.08,1.7200000000000002,0.0010022172812773622
6.800000000000001,-0.08,1.7400000000000002,0.000943804629441658
6.800000000000001,-0.08,1.7600000000000002,0.0008844871629413165
6.800000000000001,-0.08,1.7800000000000002,0.0008245319590232114
6.800000000000001,-0.08,1.8000000000000005,0.0007642064689312722
6.800000000000001,-0.08,1.8200000000000005,0.0007037754356232773
6.800000000000001,-0.08,1.84,0.0006434962861789906
6.800000000000001,-0.08,1.86,0.0005836176241542645
6.800000000000001,-0.08,1.88,0.0005243749121051078
6.800000000000001,-0.08,1.9,0.00046598931483932127
6.800000000000001,-0.08,1.92,0.0004086646076431055
6.800000000000001,-0.08,1.94,0.00035258692286865845
6.800000000000001,-0.08,1.96,0.0002979227860193667
6.800000000000001,-0.08,1.98,0.0002448190223587332
6.800000000000001,-0.08,2.0,0.00019340215418195417
6.800000000000001,-0.06,-2.0,0.00017458625120791993
6.800000000000001,-0.06,-1.98,0.00012624241281811166
6.800000000000001,-0.06,-1.96,7.975220388223292e-05
6.800000000000001,-0.06,-1.94,3.5182224960794706e-05
6.800000000000001,-0.06,-1.92,-7.416887341182843e-06
6.800000000000001,-0.06,-1.9,-4.800900848223044e-05
6.800000000000001,-0.06,-1.88,-8.657076565588007e-05
6.800000000000001,-0.06,-1.86,-0.00012309035694291204
6.800000000000001,-0.06,-1.84,-0.00015756539004596615
6.800000000000001,-0.06,-1.82,-0.00019000173026562095
6.800000000000001,-0.06,-1.8,-0.00022041197112077082
6.800000000000001,-0.06,-1.78,-0.00024881432438594864
6.800000000000001,-0.06,-1.76,-0.0002752311785503281
6.800000000000001,-0.06,-1.74,-0.00029968878219077677
6.800000000000001,-0.06,-1.72,-0.0003222164569467445
6.800000000000001,-0.06,-1.7,-0.00034284615636792637
6.800000000000001,-0.06,-1.68,-0.00036161289306346767
6.800000000000001,-0.06,-1.66,-0.0003785544773899918
6.800000000000001,-0.06,-1.64,-0.0003937121422705747
6.800000000000001,-0.06,-1.62,-0.0004071310577460352
6.800000000000001,-0.06,-1.6,-0.0004188609676343269
6.800000000000001,-0.06,-1.58,-0.00042895685605826017
6.800000000000001,-0.06,-1.56,-0.0004374795055994696
6.800000000000001,-0.06,-1.54,-0.0004444961259080227
6.800000000000001,-0.06,-1.52,-0.0004500806129652535
6.800000000000001,-0.06,-1.5,-0.00045431367306225656
6.800000000000001,-0.06,-1.48,-0.0004572826367567062
6.800000000000001,-0.06,-1.46,-0.00045908097869662434
6.800000000000001,-0.06,-1.44,-0.00045980768532916105
6.800000000000001,-0.06,-1.42,-0.0004595659554510467
6.800000000000001,-0.06,-1.4,-0.00045846214632927484
6.800000000000001,-0.06,-1.38,-0.00045660425558180506
6.800000000000001,-0.06,-1.36,-0.0004541003553031331
6.800000000000001,-0.06,-1.34,-0.0004510569880236126
6.800000000000001,-0.06,-1.3199999999999998,-0.000447577651326192
6.800000000000001,-0.06,-1.2999999999999998,-0.00044376143496260845
6.800000000000001,-0.06,-1.28,-0.0004397015913486513
6.800000000000001,-0.06,-1.26,-0.0004354847672287665
6.800000000000001,-0.06,-1.24,-0.0004311900214003517
6.800000000000001,-0.06,-1.22,-0.00042688843298943624
6.800000000000001,-0.06,-1.2,-0.0004226427216837969
6.800000000000001,-0.06,-1.18,-0.0004185072997529016
6.800000000000001,-0.06,-1.16,-0.000414528411052828
6.800000000000001,-0.06,-1.14,-0.0004107444759682277
6.800000000000001,-0.06,-1.12,-0.0004071866551140779
6.800000000000001,-0.06,-1.1,-0.0004038793406998531
6.800000000000001,-0.06,-1.08,-0.00040084092839320906
6.800000000000001,-0.06,-1.06,-0.00039808437692245846
6.800000000000001,-0.06,-1.04,-0.000395618101882933
6.800000000000001,-0.06,-1.02,-0.0003934464542039162
6.800000000000001,-0.06,-1.0,-0.0003915705454273777
6.800000000000001,-0.06,-0.98,-0.0003899888065026502
6.800000000000001,-0.06,-0.96,-0.00038869748952752303
6.800000000000001,-0.06,-0.94,-0.0003876912420386347
6.800000000000001,-0.06,-0.92,-0.0003869634696329616
6.800000000000001,-0.06,-0.8999999999999999,-0.0003865066929866767
6.800000000000001,-0.06,-0.8799999999999999,-0.00038631288068047276
6.800000000000001,-0.06,-0.8599999999999999,-0.00038637370104854796
6.800000000000001,-0.06,-0.8400000000000001,-0.00038668061829372213
6.800000000000001,-0.06,-0.8200000000000001,-0.0003872251295271578
6.800000000000001,-0.06,-0.8,-0.00038799881334283803
6.800000000000001,-0.06,-0.78,-0.0003889933291605363
6.800000000000001,-0.06,-0.76,-0.00039020056905303413
6.800000000000001,-0.06,-0.74,-0.00039161256196829086
6.800000000000001,-0.06,-0.72,-0.00039322151114506987
6.800000000000001,-0.06,-0.7,-0.00039501976844680264
6.800000000000001,-0.06,-0.6799999999999999,-0.000396999821852817
6.800000000000001,-0.06,-0.6599999999999999,-0.0003991542762037392
6.800000000000001,-0.06,-0.6399999999999999,-0.0004014758408269481
6.800000000000001,-0.06,-0.6199999999999999,-0.00040395733479980933
6.800000000000001,-0.06,-0.5999999999999999,-0.0004065916830666705
6.800000000000001,-0.06,-0.5800000000000001,-0.00040937201659141387
6.800000000000001,-0.06,-0.56,-0.00041229159498146206
6.800000000000001,-0.06,-0.54,-0.0004153440268432895
6.800000000000001,-0.06,-0.52,-0.00041852314425527837
6.800000000000001,-0.06,-0.5,-0.0004218233051793696
6.800000000000001,-0.06,-0.48,-0.00042523928292159674
6.800000000000001,-0.06,-0.4599999999999999,-0.0004287665264834928
6.800000000000001,-0.06,-0.4399999999999999,-0.00043240112838471845
6.800000000000001,-0.06,-0.4199999999999999,-0.00043613999080738264
6.800000000000001,-0.06,-0.3999999999999999,-0.0004399809170461122
6.800000000000001,-0.06,-0.3799999999999999,-0.00044392257570624594
6.800000000000001,-0.06,-0.3599999999999999,-0.0004479646325127318
6.800000000000001,-0.06,-0.3399999999999998,-0.00045210779699078607
6.800000000000001,-0.06,-0.32,-0.00045635377210340167
6.800000000000001,-0.06,-0.3,-0.00046070524715691175
6.800000000000001,-0.06,-0.28,-0.00046516586462497234
6.800000000000001,-0.06,-0.26,-0.0004697401872048035
6.800000000000001,-0.06,-0.24,-0.0004744335163593405
6.800000000000001,-0.06,-0.2199999999999999,-0.0004792519168177467
6.800000000000001,-0.06,-0.1999999999999999,-0.0004842019594000213
6.800000000000001,-0.06,-0.1799999999999999,-0.0004892906562884436
6.800000000000001,-0.06,-0.1599999999999999,-0.0004945252749440909
6.800000000000001,-0.06,-0.1399999999999999,-0.0004999131663596668
6.800000000000001,-0.06,-0.1199999999999998,-0.0005054615726853839
6.800000000000001,-0.06,-0.0999999999999998,-0.0005111774739228192
6.800000000000001,-0.06,-0.08,-0.0005170673414689464
6.800000000000001,-0.06,-0.06,-0.0005231370108417233
6.800000000000001,-0.06,-0.04,-0.0005293912830096614
6.800000000000001,-0.06,-0.02,-0.0005358338997691892
6.800000000000001,-0.06,0.0,-0.0005424671985494456
6.800000000000001,-0.06,0.02,-0.0005492917904015293
6.800000000000001,-0.06,0.04,-0.0005563063516618172
6.800000000000001,-0.06,0.06,-0.0005635073107315147
6.800000000000001,-0.06,0.08,-0.000570888409322512
6.800000000000001,-0.06,0.1,-0.0005784403330000298
6.800000000000001,-0.06,0.1200000000000001,-0.0005861503657225153
6.800000000000001,-0.06,0.1400000000000001,-0.0005940017518203389
6.800000000000001,-0.06,0.1600000000000001,-0.0006019733011681794
6.800000000000001,-0.06,0.1800000000000001,-0.0006100386733558505
6.800000000000001,-0.06,0.2000000000000001,-0.0006181658087082154
6.800000000000001,-0.06,0.2200000000000002,-0.0006263162222722718
6.800000000000001,-0.06,0.2400000000000002,-0.0006344441752268448
6.800000000000001,-0.06,0.2600000000000002,-0.00064249597912025
6.800000000000001,-0.06,0.2800000000000002,-0.0006504090667125428
6.800000000000001,-0.06,0.3000000000000002,-0.0006581111993191335
6.800000000000001,-0.06,0.3199999999999998,-0.0006655195341687126
6.800000000000001,-0.06,0.3399999999999998,-0.000672539746515044
6.800000000000001,-0.06,0.3599999999999999,-0.0006790651963490824
6.800000000000001,-0.06,0.3799999999999999,-0.000684976039195262
6.800000000000001,-0.06,0.3999999999999999,-0.0006901384938975408
6.800000000000001,-0.06,0.4199999999999999,-0.0006944040750873626
6.800000000000001,-0.06,0.4399999999999999,-0.0006976089271717445
6.800000000000001,-0.06,0.4599999999999999,-0.0006995732937322696
6.800000000000001,-0.06,0.48,-0.0007001010962440768
6.800000000000001,-0.06,0.5,-0.0006989795396914467
6.800000000000001,-0.06,0.52,-0.0006959789632126068
6.800000000000001,-0.06,0.54,-0.0006908528992982665
6.800000000000001,-0.06,0.56,-0.0006833381064599298
6.800000000000001,-0.06,0.5800000000000001,-0.0006731553103207499
6.800000000000001,-0.06,0.6000000000000001,-0.0006600097998805676
6.800000000000001,-0.06,0.6200000000000001,-0.000643593062098935
6.800000000000001,-0.06,0.6400000000000001,-0.0006235845599608103
6.800000000000001,-0.06,0.6600000000000001,-0.0005996547154492049
6.800000000000001,-0.06,0.6800000000000002,-0.0005714688909641552
6.800000000000001,-0.06,0.7000000000000002,-0.0005386927385369056
6.800000000000001,-0.06,0.7200000000000002,-0.000500999175769179
6.800000000000001,-0.06,0.7400000000000002,-0.0004580773455031828
6.800000000000001,-0.06,0.7600000000000002,-0.0004096438161793614
6.800000000000001,-0.06,0.7800000000000002,-0.0003554559908560684
6.800000000000001,-0.06,0.8000000000000003,-0.00029532758072425835
6.800000000000001,-0.06,0.8199999999999998,-0.00022914647600535965
6.800000000000001,-0.06,0.8399999999999999,-0.00015689346623037892
6.800000000000001,-0.06,0.8599999999999999,-7.866202621653606e-05
6.800000000000001,-0.06,0.8799999999999999,5.323679870272713e-06
6.800000000000001,-0.06,0.8999999999999999,9.469191927680143e-05
6.800000000000001,-0.06,0.92,0.00018891246314434174
6.800000000000001,-0.06,0.94,0.00028728969189062425
6.800000000000001,-0.06,0.96,0.00038896595879767126
6.800000000000001,-0.06,0.98,0.0004929327775701209
6.800000000000001,-0.06,1.0,0.000598052583081099
6.800000000000001,-0.06,1.02,0.0007030903854302606
6.800000000000001,-0.06,1.04,0.0008067547307426537
6.800000000000001,-0.06,1.06,0.0009077436135170869
6.800000000000001,-0.06,1.08,0.0010047975655385066
6.800000000000001,-0.06,1.1,0.001096746543866045
6.800000000000001,-0.06,1.12,0.0011825589771180534
6.800000000000001,-0.06,1.14,0.0012613782867229029
6.800000000000001,-0.06,1.16,0.0013325490719922062
6.800000000000001,-0.06,1.1800000000000002,0.0013956322284904843
6.800000000000001,-0.06,1.2000000000000002,0.0014504035200236798
6.800000000000001,-0.06,1.2200000000000002,0.0014968403327011437
6.800000000000001,-0.06,1.2400000000000002,0.001535096863704899
6.800000000000001,-0.06,1.2600000000000002,0.0015654734056533837
6.800000000000001,-0.06,1.2800000000000002,0.001588376647801093
6.800000000000001,-0.06,1.3000000000000005,0.0016042834649920845
6.800000000000001,-0.06,1.3200000000000005,0.001613703897233143
6.800000000000001,-0.06,1.34,0.0016171506135997937
6.800000000000001,-0.06,1.36,0.0016151140351694515
6.800000000000001,-0.06,1.38,0.0016080444136797878
6.800000000000001,-0.06,1.4,0.0015963418798708995
6.800000000000001,-0.06,1.42,0.0015803531886642297
6.800000000000001,-0.06,1.44,0.0015603714737995045
6.800000000000001,-0.06,1.46,0.0015366441383307672
6.800000000000001,-0.06,1.48,0.0015093794474240196
6.800000000000001,-0.06,1.5,0.0014787564288014643
6.800000000000001,-0.06,1.52,0.0014449346324716394
6.800000000000001,-0.06,1.54,0.0014080636724917994
6.800000000000001,-0.06,1.56,0.0013682917606786527
6.800000000000001,-0.06,1.58,0.001325770219024358
6.800000000000001,-0.06,1.6,0.0012806605968500584
6.800000000000001,-0.06,1.62,0.0012331376034262487
6.800000000000001,-0.06,1.64,0.00118338993851419
6.800000000000001,-0.06,1.66,0.0011316223993387275
6.800000000000001,-0.06,1.6800000000000002,0.0010780536949333008
6.800000000000001,-0.06,1.7000000000000002,0.0010229160348633748
6.800000000000001,-0.06,1.7200000000000002,0.0009664528882751267
6.800000000000001,-0.06,1.7400000000000002,0.0009089159863563401
6.800000000000001,-0.06,1.7600000000000002,0.0008505629053507935
6.800000000000001,-0.06,1.7800000000000002,0.0007916530388275556
6.800000000000001,-0.06,1.8000000000000005,0.0007324448628593938
6.800000000000001,-0.06,1.8200000000000005,0.0006731932977697141
6.800000000000001,-0.06,1.84,0.0006141454679868819
6.800000000000001,-0.06,1.86,0.0005555395132652574
6.800000000000001,-0.06,1.88,0.0004976005551262652
6.800000000000001,-0.06,1.9,0.00044053975724966943
6.800000000000001,-0.06,1.92,0.000384551433214253
6.800000000000001,-0.06,1.94,0.00032981290705680344
6.800000000000001,-0.06,1.96,0.0002764826794043884
6.800000000000001,-0.06,1.98,0.00022470038673638726
6.800000000000001,-0.06,2.0,0.00017458625120791993
6.800000000000001,-0.04,-2.0,0.00015705974474344853
6.800000000000001,-0.04,-1.98,0.00010995865308449648
6.800000000000001,-0.04,-1.96,6.468086661248762e-05
6.800000000000001,-0.04,-1.94,2.128988026384171e-05
6.800000000000001,-0.04,-1.92,-2.0166048855907448e-05
6.800000000000001,-0.04,-1.9,-5.965251511863556e-05
6.800000000000001,-0.04,-1.88,-9.714726905762916e-05
6.800000000000001,-0.04,-1.86,-0.00013263910920580102
6.800000000000001,-0.04,-1.84,-0.00016612581343888877
6.800000000000001,-0.04,-1.82,-0.00019761305724075307
6.800000000000001,-0.04,-1.8,-0.00022711297660960028
6.800000000000001,-0.04,-1.78,-0.00025464313433110064
6.800000000000001,-0.04,-1.76,-0.00028022516699111044
6.800000000000001,-0.04,-1.74,-0.0003038845322880235
6.800000000000001,-0.04,-1.72,-0.00032564979537519356
6.800000000000001,-0.04,-1.7,-0.0003455522457905813
6.800000000000001,-0.04,-1.68,-0.00036362636936460024
6.800000000000001,-0.04,-1.66,-0.0003799096286727366
6.800000000000001,-0.04,-1.64,-0.0003944431105283863
6.800000000000001,-0.04,-1.62,-0.0004072720506949068
6.800000000000001,-0.04,-1.6,-0.0004184464643184338
6.800000000000001,-0.04,-1.58,-0.00042802179698142595
6.800000000000001,-0.04,-1.56,-0.00043605944635305427
6.800000000000001,-0.04,-1.54,-0.0004426273444013695
6.800000000000001,-0.04,-1.52,-0.00044780015773904225
6.800000000000001,-0.04,-1.5,-0.00045165934568081045
6.800000000000001,-0.04,-1.48,-0.000454292905678666
6.800000000000001,-0.04,-1.46,-0.00045579482094271206
6.800000000000001,-0.04,-1.44,-0.00045626436367296463
6.800000000000001,-0.04,-1.42,-0.0004558047423526279
6.800000000000001,-0.04,-1.4,-0.0004545220018202789
6.800000000000001,-0.04,-1.38,-0.00045252347957269734
6.800000000000001,-0.04,-1.36,-0.0004499162315909633
6.800000000000001,-0.04,-1.34,-0.00044680543357822344
6.800000000000001,-0.04,-1.3199999999999998,-0.0004432928918336465
6.800000000000001,-0.04,-1.2999999999999998,-0.0004394757185194331
6.800000000000001,-0.04,-1.28,-0.00043544495046243803
6.800000000000001,-0.04,-1.26,-0.0004312848374710132
6.800000000000001,-0.04,-1.24,-0.00042707192092161783
6.800000000000001,-0.04,-1.22,-0.00042287470145219164
6.800000000000001,-0.04,-1.2,-0.0004187533155659562
6.800000000000001,-0.04,-1.18,-0.0004147596397505726
6.800000000000001,-0.04,-1.16,-0.00041093747303844186
6.800000000000001,-0.04,-1.14,-0.0004073229171775994
6.800000000000001,-0.04,-1.12,-0.00040394496815898684
6.800000000000001,-0.04,-1.1,-0.00040082602568347614
6.800000000000001,-0.04,-1.08,-0.00039798267582580316
6.800000000000001,-0.04,-1.06,-0.00039542625614563676
6.800000000000001,-0.04,-1.04,-0.0003931637449418046
6.800000000000001,-0.04,-1.02,-0.00039119823744515614
6.800000000000001,-0.04,-1.0,-0.0003895297583769164
6.800000000000001,-0.04,-0.98,-0.00038815580962459073
6.800000000000001,-0.04,-0.96,-0.0003870718582585919
6.800000000000001,-0.04,-0.94,-0.0003862718970866208
6.800000000000001,-0.04,-0.92,-0.0003857487905523094
6.800000000000001,-0.04,-0.8999999999999999,-0.0003854946204031595
6.800000000000001,-0.04,-0.8799999999999999,-0.0003855010016341476
6.800000000000001,-0.04,-0.8599999999999999,-0.0003857593229846801
6.800000000000001,-0.04,-0.8400000000000001,-0.00038626083120585353
6.800000000000001,-0.04,-0.8200000000000001,-0.00038699685617493707
6.800000000000001,-0.04,-0.8,-0.00038795885023534815
6.800000000000001,-0.04,-0.78,-0.00038913837953569175
6.800000000000001,-0.04,-0.76,-0.00039052726631605417
6.800000000000001,-0.04,-0.74,-0.00039211748671430513
6.800000000000001,-0.04,-0.72,-0.0003939012041445089
6.800000000000001,-0.04,-0.7,-0.000395870735265591
6.800000000000001,-0.04,-0.6799999999999999,-0.000398018535539002
6.800000000000001,-0.04,-0.6599999999999999,-0.00040033717409904135
6.800000000000001,-0.04,-0.6399999999999999,-0.0004028193194106633
6.800000000000001,-0.04,-0.6199999999999999,-0.0004054577411245486
6.800000000000001,-0.04,-0.5999999999999999,-0.0004082453042053569
6.800000000000001,-0.04,-0.5800000000000001,-0.0004111750666471181
6.800000000000001,-0.04,-0.56,-0.00041424020205760304
6.800000000000001,-0.04,-0.54,-0.00041743421706175177
6.800000000000001,-0.04,-0.52,-0.00042075082800252517
6.800000000000001,-0.04,-0.5,-0.0004241842608385671
6.800000000000001,-0.04,-0.48,-0.00042772914226330006
6.800000000000001,-0.04,-0.4599999999999999,-0.00043138076005111436
6.800000000000001,-0.04,-0.4399999999999999,-0.0004351350332904014
6.800000000000001,-0.04,-0.4199999999999999,-0.00043898867750979953
6.800000000000001,-0.04,-0.3999999999999999,-0.0004429392993231529
6.800000000000001,-0.04,-0.3799999999999999,-0.00044698536266729594
6.800000000000001,-0.04,-0.3599999999999999,-0.0004511263220482453
6.800000000000001,-0.04,-0.3399999999999998,-0.00045536267116608187
6.800000000000001,-0.04,-0.32,-0.00045969589513150666
6.800000000000001,-0.04,-0.3,-0.00046412846652965634
6.800000000000001,-0.04,-0.28,-0.00046866381403343205
6.800000000000001,-0.04,-0.26,-0.0004733062922021025
6.800000000000001,-0.04,-0.24,-0.0004780610038210842
6.800000000000001,-0.04,-0.2199999999999999,-0.0004829338260315952
6.800000000000001,-0.04,-0.1999999999999999,-0.000487931157569621
6.800000000000001,-0.04,-0.1799999999999999,-0.0004930598570471734
6.800000000000001,-0.04,-0.1599999999999999,-0.0004983270607405998
6.800000000000001,-0.04,-0.1399999999999999,-0.0005037400145783133
6.800000000000001,-0.04,-0.1199999999999998,-0.0005093058868745892
6.800000000000001,-0.04,-0.0999999999999998,-0.0005150316200654981
6.800000000000001,-0.04,-0.08,-0.0005209236899061942
6.800000000000001,-0.04,-0.06,-0.0005269879835868574
6.800000000000001,-0.04,-0.04,-0.0005332294107721625
6.800000000000001,-0.04,-0.02,-0.0005396518838601816
6.800000000000001,-0.04,0.0,-0.0005462579838587667
6.800000000000001,-0.04,0.02,-0.0005530486479212726
6.800000000000001,-0.04,0.04,-0.0005600229710769344
6.800000000000001,-0.04,0.06,-0.0005671779060582027
6.800000000000001,-0.04,0.08,-0.0005745078382325408
6.800000000000001,-0.04,0.1,-0.0005820042299070627
6.800000000000001,-0.04,0.1200000000000001,-0.0005896552905693131
6.800000000000001,-0.04,0.1400000000000001,-0.0005974453560984028
6.800000000000001,-0.04,0.1600000000000001,-0.0006053545118390735
6.800000000000001,-0.04,0.1800000000000001,-0.0006133578957567831
6.800000000000001,-0.04,0.2000000000000001,-0.0006214251492493439
6.800000000000001,-0.04,0.2200000000000002,-0.0006295197317760515
6.800000000000001,-0.04,0.2400000000000002,-0.0006375981128602382
6.800000000000001,-0.04,0.2600000000000002,-0.0006456090985692553
6.800000000000001,-0.04,0.2800000000000002,-0.0006534929216656105
6.800000000000001,-0.04,0.3000000000000002,-0.0006611804727509885
6.800000000000001,-0.04,0.3199999999999998,-0.0006685923871206922
6.800000000000001,-0.04,0.3399999999999998,-0.0006756381867043526
6.800000000000001,-0.04,0.3599999999999999,-0.0006822154675378833
6.800000000000001,-0.04,0.3799999999999999,-0.0006882090322102297
6.800000000000001,-0.04,0.3999999999999999,-0.0006934901753722356
6.800000000000001,-0.04,0.4199999999999999,-0.0006979159378119881
6.800000000000001,-0.04,0.4399999999999999,-0.0007013284642620743
6.800000000000001,-0.04,0.4599999999999999,-0.0007035544910983793
6.800000000000001,-0.04,0.48,-0.0007044049552360487
6.800000000000001,-0.04,0.5,-0.0007036746169311048
6.800000000000001,-0.04,0.52,-0.0007011419401927732
6.800000000000001,-0.04,0.54,-0.0006965691661774409
6.800000000000001,-0.04,0.56,-0.0006897023622960408
6.800000000000001,-0.04,0.5800000000000001,-0.0006802721496215192
6.800000000000001,-0.04,0.6000000000000001,-0.00066799428200226
6.800000000000001,-0.04,0.6200000000000001,-0.0006525712066048905
6.800000000000001,-0.04,0.6400000000000001,-0.0006336937318593971
6.800000000000001,-0.04,0.6600000000000001,-0.0006110438245285899
6.800000000000001,-0.04,0.6800000000000002,-0.0005842983226398424
6.800000000000001,-0.04,0.7000000000000002,-0.0005531339059949847
6.800000000000001,-0.04,0.7200000000000002,-0.0005172335727100519
6.800000000000001,-0.04,0.7400000000000002,-0.0004762949603341893
6.800000000000001,-0.04,0.7600000000000002,-0.00043004075345276505
6.800000000000001,-0.04,0.7800000000000002,-0.0003782311713027564
6.800000000000001,-0.04,0.8000000000000003,-0.00032067840008354054
6.800000000000001,-0.04,0.8199999999999998,-0.0002572633414843484
6.800000000000001,-0.04,0.8399999999999999,-0.00018795320481035382
6.800000000000001,-0.04,0.8599999999999999,-0.0001128202346425411
6.800000000000001,-0.04,0.8799999999999999,-3.2058888848274236e-05
6.800000000000001,-0.04,0.8999999999999999,5.399784431425747e-05
6.800000000000001,-0.04,0.92,0.0001448675296111812
6.800000000000001,-0.04,0.94,0.00023991091346653448
6.800000000000001,-0.04,0.96,0.00033833401239857785
6.800000000000001,-0.04,0.98,0.00043919733820718676
6.800000000000001,-0.04,1.0,0.0005414349461672074
6.800000000000001,-0.04,1.02,0.0006438827278008041
6.800000000000001,-0.04,1.04,0.0007453155554166813
6.800000000000001,-0.04,1.06,0.0008444892243620883
6.800000000000001,-0.04,1.08,0.0009401896246092889
6.800000000000001,-0.04,1.1,0.0010312763714306339
6.800000000000001,-0.04,1.12,0.0011167293002311007
6.800000000000001,-0.04,1.14,0.0011956837027340406
6.800000000000001,-0.04,1.16,0.0012674565556560768
6.800000000000001,-0.04,1.1800000000000002,0.0013315630670054368
6.800000000000001,-0.04,1.2000000000000002,0.0013877180410484247
6.800000000000001,-0.04,1.2200000000000002,0.0014358264609937166
6.800000000000001,-0.04,1.2400000000000002,0.0014759632771770281
6.800000000000001,-0.04,1.2600000000000002,0.0015083475668846713
6.800000000000001,-0.04,1.2800000000000002,0.00153330757240977
6.800000000000001,-0.04,1.3000000000000005,0.0015512487102397055
6.800000000000001,-0.04,1.3200000000000005,0.0015626199246536743
6.800000000000001,-0.04,1.34,0.0015678854329832514
6.800000000000001,-0.04,1.36,0.0015675011519225013
6.800000000000001,-0.04,1.38,0.0015618967934837302
6.800000000000001,-0.04,1.4,0.0015514652166273013
6.800000000000001,-0.04,1.42,0.0015365576282297955
6.800000000000001,-0.04,1.44,0.001517481270358001
6.800000000000001,-0.04,1.46,0.001494505103424304
6.800000000000001,-0.04,1.48,0.0014678640271141852
6.800000000000001,-0.04,1.5,0.0014377665741440726
6.800000000000001,-0.04,1.52,0.0014044026512132213
6.800000000000001,-0.04,1.54,0.0013679514993605313
6.800000000000001,-0.04,1.56,0.0013285888728915562
6.800000000000001,-0.04,1.58,0.0012864906013246857
6.800000000000001,-0.04,1.6,0.0012418391213441238
6.800000000000001,-0.04,1.62,0.0011948260859171445
6.800000000000001,-0.04,1.64,0.0011456531097734368
6.800000000000001,-0.04,1.66,0.0010945340035075635
6.800000000000001,-0.04,1.6800000000000002,0.0010416928492089639
6.800000000000001,-0.04,1.7000000000000002,0.0009873639452648852
6.800000000000001,-0.04,1.7200000000000002,0.0009317899879830449
6.800000000000001,-0.04,1.7400000000000002,0.0008752195195554924
6.800000000000001,-0.04,1.7600000000000002,0.0008179049521187531
6.800000000000001,-0.04,1.7800000000000002,0.0007600989881448861
6.800000000000001,-0.04,1.8000000000000005,0.0007020522713850896
6.800000000000001,-0.04,1.8200000000000005,0.0006440111349728106
6.800000000000001,-0.04,1.84,0.0005862136849744681
6.800000000000001,-0.04,1.86,0.0005288888908607792
