x0,x1,x2,y0,y1,y3
0.8500000000000001,2.796017461694916,2.6075219024795286,0.08746066919183461,-0.05328165234116776,-2.5190145404298985
0.8500000000000001,2.8274333882308142,2.6075219024795286,0.08840039418139811,-0.04860211889619555,-2.519378313155465
0.8500000000000001,2.858849314766712,2.6075219024795286,0.08925370099940337,-0.04387513802512093,-2.519710856113066
0.8500000000000001,2.8902652413026098,2.6075219024795286,0.09002003943783182,-0.039105512901092376,-2.5200089855846297
0.8500000000000001,2.921681167838508,2.6075219024795286,0.09069898110785311,-0.034298085723214154,-2.5202694588309456
0.8500000000000001,2.9530970943744057,2.6075219024795286,0.09129021505285528,-0.029457732997139427,-2.520488971370641
0.8500000000000001,2.984513020910304,2.6075219024795286,0.09179354629851535,-0.024589359896849995,-2.520664158625647
0.8500000000000001,3.0159289474462017,2.6075219024795286,0.09220890348874229,-0.01969789083464689,-2.5207916092825613
0.8500000000000001,3.0473448739820994,2.6075219024795286,0.09253633218774379,-0.014788265423513566,-2.5208678621975693
0.8500000000000001,3.0787608005179976,2.6075219024795286,0.09277600043037659,-0.009865429388340384,-2.5208894178559675
0.8500000000000001,3.110176727053896,2.6075219024795286,0.0929281956861168,-0.004934328800277053,-2.5208527403136802
0.8500000000000001,3.141592653589793,2.6075219024795286,0.09299332445999829,9.68484296023489e-08,-2.5207542652345705
0.8500000000000001,0.0,2.6389378290154264,-0.08800845891025397,-0.0,-2.5228623050432155
0.8500000000000001,0.0314159265358979,2.6389378290154264,-0.08796256852295206,-0.005010283361921344,-2.522958023320174
0.8500000000000001,0.0628318530717958,2.6389378290154264,-0.08783096278338076,-0.010018994393535045,-2.5229960445549247
0.8500000000000001,0.0942477796076938,2.6389378290154264,-0.08761363358494345,-0.015020742988957026,-2.522979122278643
0.8500000000000001,0.1256637061435917,2.6389378290154264,-0.08731066647661376,-0.020010177331540802,-2.5229100268692513
0.8500000000000001,0.1570796326794896,2.6389378290154264,-0.08692223928069853,-0.024981989371406613,-2.522791540139328
0.8500000000000001,0.1884955592153876,2.6389378290154264,-0.08644862379402155,-0.02993091871088475,-2.5226264513445917
0.8500000000000001,0.2199114857512855,2.6389378290154264,-0.08589018514677198,-0.03485175737504737,-2.522417552171919
0.8500000000000001,0.2513274122871834,2.6389378290154264,-0.0852473795083258,-0.03973935495034045,-2.522167629266593
0.8500000000000001,0.2827433388230814,2.6389378290154264,-0.08452075739917604,-0.04458862138298484,-2.5218794639687054
0.8500000000000001,0.3141592653589793,2.6389378290154264,-0.08371095816175741,-0.04939453293280145,-2.521555821540461
0.8500000000000001,0.3455751918948773,2.6389378290154264,-0.08281871460952474,-0.05415213422419679,-2.5211994532329842
0.8500000000000001,0.3769911184307752,2.6389378290154264,-0.08184484583608882,-0.05885654426686026,-2.5208130839460514
0.8500000000000001,0.4084070449666731,2.6389378290154264,-0.08079026185662809,-0.06350295827721689,-2.5203994148711395
0.8500000000000001,0.4398229715025711,2.6389378290154264,-0.07965596012878498,-0.06808665210857083,-2.51996111625837
0.8500000000000001,0.471238898038469,2.6389378290154264,-0.0784430204117596,-0.07260298680126213,-2.51950081886335
0.8500000000000001,0.5026548245743669,2.6389378290154264,-0.07715260990728318,-0.07704741001692589,-2.519021117685295
0.8500000000000001,0.5340707511102649,2.6389378290154264,-0.0757859786450121,-0.08141546024018795,-2.5185245643664027
0.8500000000000001,0.5654866776461628,2.6389378290154264,-0.07434445473876625,-0.08570277065618777,-2.5180136602702636
0.8500000000000001,0.5969026041820608,2.6389378290154264,-0.07282944327972099,-0.08990507186189789,-2.5174908540895653
0.8500000000000001,0.6283185307179586,2.6389378290154264,-0.07124243555425286,-0.09401819221931297,-2.5169585496037565
0.8500000000000001,0.6597344572538566,2.6389378290154264,-0.06958498865941042,-0.09803806498672292,-2.5164190837862486
0.8500000000000001,0.6911503837897546,2.6389378290154264,-0.0678587336773136,-0.1019607284866138,-2.515874734622637
0.8500000000000001,0.7225663103256524,2.6389378290154264,-0.06606537580396776,-0.10578232830407852,-2.51532772014913
0.8500000000000001,0.7539822368615504,2.6389378290154264,-0.06420668897850976,-0.10949912049855375,-2.51478019270466
0.8500000000000001,0.7853981633974484,2.6389378290154264,-0.0622845075173126,-0.1131074750577633,-2.514234231684456
0.8500000000000001,0.8168140899333463,2.6389378290154264,-0.06030073742549688,-0.11660387564937809,-2.5136918528532877
0.8500000000000001,0.8482300164692442,2.6389378290154264,-0.0582573381284814,-0.11998492466515774,-2.513154993479581
0.8500000000000001,0.8796459430051422,2.6389378290154264,-0.05615633437443003,-0.12324734282337137,-2.5126255220138325
0.8500000000000001,0.91106186954104,2.6389378290154264,-0.05399980796114484,-0.12638797226327592,-2.5121052316926926
0.8500000000000001,0.942477796076938,2.6389378290154264,-0.05178988823690313,-0.12940377943872985,-2.511595834746257
0.8500000000000001,0.973893722612836,2.6389378290154264,-0.049528765708660764,-0.13229185463592325,-2.5110989721321544
0.8500000000000001,1.005309649148734,2.6389378290154264,-0.047218671012282026,-0.13504941633926387,-2.510616200570651
0.8500000000000001,1.036725575684632,2.6389378290154264,-0.04486189160353427,-0.13767381038461785,-2.5101490037128675
0.8500000000000001,1.0681415022205298,2.6389378290154264,-0.04246074978399097,-0.1401625140251852,-2.509698780172061
0.8500000000000001,1.0995574287564276,2.6389378290154264,-0.04001762031332311,-0.14251313510877978,-2.5092668543303582
0.8500000000000001,1.1309733552923256,2.6389378290154264,-0.03753490758418212,-0.14472341582959378,-2.5088544654655336
0.8500000000000001,1.1623892818282235,2.6389378290154264,-0.035015061362746104,-0.146791232202025,-2.508462776881691
0.8500000000000001,1.1938052083641215,2.6389378290154264,-0.03246056404632899,-0.14871459651322316,-2.508092870816543
0.8500000000000001,1.2252211349000195,2.6389378290154264,-0.029873933693148863,-0.15049165812225188,-2.5077457509875614
0.8500000000000001,1.2566370614359172,2.6389378290154264,-0.027257710528417606,-0.15212070554480603,-2.507422338854926
0.8500000000000001,1.2880529879718152,2.6389378290154264,-0.02461447130443696,-0.15360016631635126,-2.5071234802531697
0.8500000000000001,1.3194689145077132,2.6389378290154264,-0.021946821692457298,-0.15492860866469305,-2.5068499432282065
0.8500000000000001,1.3508848410436112,2.6389378290154264,-0.01925737365682361,-0.15610474367613628,-2.506602413284884
0.8500000000000001,1.3823007675795091,2.6389378290154264,-0.016548777715027843,-0.15712742424033044,-2.506381503767011
0.8500000000000001,1.4137166941154071,2.6389378290154264,-0.013823700637397305,-0.15799564728020635,-2.506187750333933
0.8500000000000001,1.4451326206513049,2.6389378290154264,-0.011084817077665097,-0.1587085547421531,-2.5060216110673252
0.8500000000000001,1.4765485471872029,2.6389378290154264,-0.008334824990447139,-0.1592654336958176,-2.505883470563301
0.8500000000000001,1.5079644737231008,2.6389378290154264,-0.0055764315666551375,-0.15966571759786574,-2.5057736381475726
0.8500000000000001,1.5393804002589988,2.6389378290154264,-0.0028123568792904827,-0.15990898682412688,-2.505692349268901
0.8500000000000001,1.5707963267948968,2.6389378290154264,-4.531957868010266e-05,-0.15999496948567712,-2.505639765145991
0.8500000000000001,1.6022122533307943,2.6389378290154264,0.002721944439028732,-0.15992354169965414,-2.505615974723231
0.8500000000000001,1.6336281798666925,2.6389378290154264,0.005486705377298838,-0.1596947283512377,-2.5056209937651786
0.8500000000000001,1.6650441064025905,2.6389378290154264,0.008246229904991718,-0.15930870337720746,-2.5056547658950605
0.8500000000000001,1.6964600329384885,2.6389378290154264,0.010997792515513253,-0.15876579004863012,-2.5057171630895145
0.8500000000000001,1.7278759594743864,2.6389378290154264,0.013738654112899429,-0.15806646162091875,-2.505807984161023
0.8500000000000001,1.7592918860102844,2.6389378290154264,0.016466106197633352,-0.15721134081207247,-2.505926957822065
0.8500000000000001,1.7907078125461822,2.6389378290154264,0.019177425884212534,-0.15620120088003822,-2.506073738292729
0.8500000000000001,1.82212373908208,2.6389378290154264,0.021869919918629722,-0.15503696457576052,-2.5062479096648667
0.8500000000000001,1.853539665617978,2.6389378290154264,0.02454090936624618,-0.15371970434607934,-2.5064489842153024
0.8500000000000001,1.884955592153876,2.6389378290154264,0.027187715171704447,-0.15225064308326397,-2.506676397669512
0.8500000000000001,1.916371518689774,2.6389378290154264,0.029807695541848565,-0.15063115215726544,-2.5069295158795093
0.8500000000000001,1.947787445225672,2.6389378290154264,0.032398225582736924,-0.14886275199499394,-2.50720762956048
0.8500000000000001,1.9792033717615696,2.6389378290154264,0.03495670595012049,-0.1469471112291998,-2.5075099546809727
0.8500000000000001,2.010619298297468,2.6389378290154264,0.03748057113278806,-0.14488604550440615,-2.5078356336477188
0.8500000000000001,2.042035224833365,2.6389378290154264,0.03996727611513292,-0.1426815179040424,-2.508183728629617
0.8500000000000001,2.073451151369264,2.6389378290154264,0.04241430551438937,-0.14033563770530583,-2.508553221529109
0.8500000000000001,2.104867077905161,2.6389378290154264,0.04481920771230056,-0.1378506560360992,-2.508943026697838
0.8500000000000001,2.13628300444106,2.6389378290154264,0.047179555611321734,-0.13522896839229698,-2.509351972807633
0.8500000000000001,2.167698930976957,2.6389378290154264,0.04949295623877817,-0.1324731129226387,-2.509778802553215
0.8500000000000001,2.199114857512855,2.6389378290154264,0.05175707884580995,-0.12958576583487916,-2.510222184003968
0.8500000000000001,2.2305307840487534,2.6389378290154264,0.05396964257699374,-0.12656974105195984,-2.5106807025939966
0.8500000000000001,2.261946710584651,2.6389378290154264,0.05612840629707237,-0.12342799010933997,-2.5111528513632346
0.8500000000000001,2.2933626371205493,2.6389378290154264,0.058231199942951235,-0.12016359604771634,-2.511637046297506
0.8500000000000001,2.324778563656447,2.6389378290154264,0.060275913263110756,-0.1167797727076773,-2.5121316174484942
0.8500000000000001,2.356194490192345,2.6389378290154264,0.06226048695799513,-0.11327986414544201,-2.512634798854623
0.8500000000000001,2.387610416728243,2.6389378290154264,0.06418294556816212,-0.10966733683477001,-2.5131447485005896
0.8500000000000001,2.419026343264141,2.6389378290154264,0.06604136780323402,-0.10594578210240732,-2.5136595237133834
0.8500000000000001,2.450442269800039,2.6389378290154264,0.06783391809534288,-0.10211890776874939,-2.5141771018346146
0.8500000000000001,2.4818581963359367,2.6389378290154264,0.0695588372375581,-0.09819053664098425,-2.5146953708599944
0.8500000000000001,2.5132741228718345,2.6389378290154264,0.07121443573341471,-0.09416460489604601,-2.515212119988114
0.8500000000000001,2.5446900494077327,2.6389378290154264,0.0727991180987447,-0.0900451536046616,-2.5157250582945054
0.8500000000000001,2.5761059759436304,2.6389378290154264,0.07431137465047433,-0.08583632664182028,-2.5162318057310102
0.8500000000000001,2.6075219024795286,2.6389378290154264,0.07574977612770156,-0.0815423683341464,-2.5167298848063617
0.8500000000000001,2.6389378290154264,2.6389378290154264,0.07711299218230354,-0.07716761505090268,-2.517216736794036
0.8500000000000001,2.6703537555513246,2.6389378290154264,0.07839979491628422,-0.07271648966099213,-2.517689725142542
0.8500000000000001,2.7017696820872223,2.6389378290154264,0.07960903849057906,-0.06819350262674105,-2.5181461114315242
0.8500000000000001,2.73318560862312,2.6389378290154264,0.08073968776353474,-0.06360323963127047,-2.5185830858798495
0.8500000000000001,2.7646015351590183,2.6389378290154264,0.0817908094750894,-0.05895035889077771,-2.518997757642642
0.8500000000000001,2.796017461694916,2.6389378290154264,0.08276156912952796,-0.05423958716924808,-2.5193871504759553
0.8500000000000001,2.8274333882308142,2.6389378290154264,0.08365124504957451,-0.04947571007998046,-2.519748220499257
0.8500000000000001,2.858849314766712,2.6389378290154264,0.08445922332697557,-0.04466356800171041,-2.520077851275164
0.8500000000000001,2.8902652413026098,2.6389378290154264,0.0851849956449609,-0.03980805124917365,-2.520372852276378
0.8500000000000001,2.921681167838508,2.6389378290154264,0.08582816961025574,-0.034914090501653276,-2.520629974644375
0.8500000000000001,2.9530970943744057,2.6389378290154264,0.08638846459367706,-0.02998665204948319,-2.520845908552745
0.8500000000000001,2.984513020910304,2.6389378290154264,0.0868657103438139,-0.025030732139262584,-2.521017284957187
0.8500000000000001,3.0159289474462017,2.6389378290154264,0.08725985417085907,-0.02005134759464588,-2.5211406888347345
0.8500000000000001,3.0473448739820994,2.6389378290154264,0.08757095459915674,-0.015053531733981579,-2.521212656296981
0.8500000000000001,3.0787608005179976,2.6389378290154264,0.08779918657380248,-0.010042325326129583,-2.5212296859064827
0.8500000000000001,3.110176727053896,2.6389378290154264,0.08794483856202964,-0.005022770810830959,-2.5211882407019415
0.8500000000000001,3.141592653589793,2.6389378290154264,0.08800831213986202,9.461989940530979e-08,-2.521084756340472
0.8500000000000001,0.0,2.6703537555513246,-0.08293658437888246,-0.0,-2.5233593337071616
0.8500000000000001,0.0314159265358979,2.6703537555513246,-0.08289354018984608,-0.005094339996384331,-2.5234568342596617
0.8500000000000001,0.0628318530717958,2.6703537555513246,-0.0827698297368787,-0.010186993201950155,-2.5234964053742006
0.8500000000000001,0.0942477796076938,2.6703537555513246,-0.0825654337092102,-0.015272498576116691,-2.5234808009350194
0.8500000000000001,0.1256637061435917,2.6703537555513246,-0.08228042156086404,-0.02034543252786216,-2.5234127921053857
0.8500000000000001,0.1570796326794896,2.6703537555513246,-0.08191495021161385,-0.02540041445763906,-2.523295161961668
0.8500000000000001,0.1884955592153876,2.6703537555513246,-0.0814692656459012,-0.03043211074832973,-2.523130701489856
0.8500000000000001,0.2199114857512855,2.6703537555513246,-0.08094370230766948,-0.035435239620066644,-2.5229222045964015
0.8500000000000001,0.2513274122871834,2.6703537555513246,-0.08033868093786892,-0.04040457634505945,-2.5226724606435345
0.8500000000000001,0.2827433388230814,2.6703537555513246,-0.07965471168527644,-0.045334956180486746,-2.522384254183868
0.8500000000000001,0.3141592653589793,2.6703537555513246,-0.07889238889717982,-0.050221280379331566,-2.5220603541943354
0.8500000000000001,0.3455751918948773,2.6703537555513246,-0.07805239548670538,-0.055058518394273635,-2.5217035161435053
0.8500000000000001,0.3769911184307752,2.6703537555513246,-0.07713549615620546,-0.05984171395390401,-2.521316469642112
0.8500000000000001,0.4084070449666731,2.6703537555513246,-0.07614254175601841,-0.06456598704164784,-2.5209019210884303
0.8500000000000001,0.4398229715025711,2.6703537555513246,-0.0750744659994081,-0.06922653841887567,-2.520462546425126
0.8500000000000001,0.471238898038469,2.6703537555513246,-0.07393228061067866,-0.07381865426457049,-2.5200009825623986
0.8500000000000001,0.5026548245743669,2.6703537555513246,-0.07271708015338875,-0.07833770777258799,-2.5195198311213916
0.8500000000000001,0.5340707511102649,2.6703537555513246,-0.07143003767330725,-0.08277916344799305,-2.519021650809723
0.8500000000000001,0.5654866776461628,2.6703537555513246,-0.0700724002178121,-0.08713858108548832,-2.518508950469294
0.8500000000000001,0.5969026041820608,2.6703537555513246,-0.0686454877793396,-0.09141161860733822,-2.5179841866634747
0.8500000000000001,0.6283185307179586,2.6703537555513246,-0.06715070196426087,-0.0955940325958907,-2.517449771454321
0.8500000000000001,0.6597344572538566,2.6703537555513246,-0.065589506779349,-0.09968168544154503,-2.516908050413395
0.8500000000000001,0.6911503837897546,2.6703537555513246,-0.06396343631629015,-0.10367054568884843,-2.516361310450069
0.8500000000000001,0.7225663103256524,2.6703537555513246,-0.062274094859624735,-0.10755669036137439,-2.5158117788295637
0.8500000000000001,0.7539822368615504,2.6703537555513246,-0.06052315181374371,-0.11133630827268355,-2.515261617380462
0.8500000000000001,0.7853981633974484,2.6703537555513246,-0.058712333806834716,-0.11500570357039257,-2.5147129151891425
0.8500000000000001,0.8168140899333463,2.6703537555513246,-0.05684343533446576,-0.11856129565957499,-2.5141676979333636
0.8500000000000001,0.8482300164692442,2.6703537555513246,-0.054918301533795795,-0.12199962429164743,-2.513627912914432
0.8500000000000001,0.8796459430051422,2.6703537555513246,-0.05293883938505797,-0.12531734933273111,-2.5130954387562143
0.8500000000000001,0.91106186954104,2.6703537555513246,-0.050907009903831874,-0.12851125393843735,-2.5125720789460275
0.8500000000000001,0.942477796076938,2.6703537555513246,-0.04882481917682511,-0.13157824752770947,-2.5120595559738024
0.8500000000000001,0.973893722612836,2.6703537555513246,-0.046694331173673505,-0.13451536545251347,-2.5115595210903754
0.8500000000000001,1.005309649148734,2.6703537555513246,-0.04451764791722743,-0.1373197733994207,-2.5110735412275593
0.8500000000000001,1.036725575684632,2.6703537555513246,-0.042296925202222294,-0.13998876669160037,-2.51060311020097
0.8500000000000001,1.0681415022205298,2.6703537555513246,-0.04003435187512575,-0.142519774385786,-2.5101496366240275
0.8500000000000001,1.0995574287564276,2.6703537555513246,-0.037732166422951297,-0.14491035858544857,-2.5097144547509065
0.8500000000000001,1.1309733552923256,2.6703537555513246,-0.03539263545068577,-0.14715821821854336,-2.5092988134854988
0.8500000000000001,1.1623892818282235,2.6703537555513246,-0.033018068507480736,-0.14926118862759202,-2.5089038855400103
0.8500000000000001,1.1938052083641215,2.6703537555513246,-0.0306108060675125,-0.15121724406458742,-2.5085307622641406
0.8500000000000001,1.2252211349000195,2.6703537555513246,-0.028173222376915573,-0.1530244985630478,-2.508180456171926
0.8500000000000001,1.2566370614359172,2.6703537555513246,-0.02570771272576707,-0.15468120805992827,-2.5078538971293347
0.8500000000000001,1.2880529879718152,2.6703537555513246,-0.023216706975741377,-0.1561857703387789,-2.50755193900666
0.8500000000000001,1.3194689145077132,2.6703537555513246,-0.020702662380787495,-0.15753672673464783,-2.507275357460401
0.8500000000000001,1.3508848410436112,2.6703537555513246,-0.018168042250495977,-0.15873276431451808,-2.5070248450845707
0.8500000000000001,1.3823007675795091,2.6703537555513246,-0.015615346352211384,-0.15977271490117373,-2.5068010218676884
0.8500000000000001,1.4137166941154071,2.6703537555513246,-0.013047089881596254,-0.16065555730144798,-2.5066044295745225
0.8500000000000001,1.4451326206513049,2.6703537555513246,-0.010465795564446972,-0.16138041831520653,-2.5064355318091454
0.8500000000000001,1.4765485471872029,2.6703537555513246,-0.00787400818213202,-0.1619465728663745,-2.506294718131402
0.8500000000000001,1.5079644737231008,2.6703537555513246,-0.0052742813043712925,-0.16235344526473638,-2.506182302213614
0.8500000000000001,1.5393804002589988,2.6703537555513246,-0.0026691807169709255,-0.16260060974503157,-2.5060985232276702
0.8500000000000001,1.5707963267948968,2.6703537555513246,-6.127092698656276e-05,-0.16268779127651842,-2.506043545442616
0.8500000000000001,1.6022122533307943,2.6703537555513246,0.0025468672484566714,-0.16261486583185994,-2.506017460214091
0.8500000000000001,1.6336281798666925,2.6703537555513246,0.005152658700965733,-0.16238186112945735,-2.5060202850130637
0.8500000000000001,1.6650441064025905,2.6703537555513246,0.007753524960132771,-0.16198895690055545,-2.506051964480688
0.8500000000000001,1.6964600329384885,2.6703537555513246,0.01034689491417977,-0.16143648514874773,-2.5061123708942783
0.8500000000000001,1.7278759594743864,2.6703537555513246,0.012930184636314724,-0.160724930761032,-2.5062013026894507
0.8500000000000001,1.7592918860102844,2.6703537555513246,0.015500839052722797,-0.1598549309679039,-2.506318487438294
0.8500000000000001,1.7907078125461822,2.6703537555513246,0.01805628955314096,-0.15882727635796087,-2.506463577545556
0.8500000000000001,1.82212373908208,2.6703537555513246,0.020593995501674088,-0.15764290981151316,-2.50663615453802
0.8500000000000001,1.853539665617978,2.6703537555513246,0.023111429819146198,-0.15630292664819273,-2.506835727416543
0.8500000000000001,1.884955592153876,2.6703537555513246,0.025606065389916104,-0.1548085753022791,-2.5070617279513443
0.8500000000000001,1.916371518689774,2.6703537555513246,0.028075410320022687,-0.15316125533786967,-2.5073135173165237
0.8500000000000001,1.947787445225672,2.6703537555513246,0.030516988762442233,-0.15136251794582556,-2.507590380876451
0.8500000000000001,1.9792033717615696,2.6703537555513246,0.03292834909282484,-0.14941406503790594,-2.5078915285831838
0.8500000000000001,2.010619298297468,2.6703537555513246,0.03530707173942224,-0.14731774800045166,-2.5082160961744693
0.8500000000000001,2.042035224833365,2.6703537555513246,0.03765075663557166,-0.14507556802613542,-2.508563138540339
0.8500000000000001,2.073451151369264,2.6703537555513246,0.039957031857475074,-0.14268967480730477,-2.5089316297111717
0.8500000000000001,2.104867077905161,2.6703537555513246,0.04222358581690223,-0.14016236219903028,-2.5093204755678573
0.8500000000000001,2.13628300444106,2.6703537555513246,0.04444813030011623,-0.13749607057762284,-2.5097284957935257
0.8500000000000001,2.167698930976957,2.6703537555513246,0.04662840954804308,-0.13469338506111808,-2.5101544236023527
0.8500000000000001,2.199114857512855,2.6703537555513246,0.04876222676314933,-0.13175703091440655,-2.5105969171021205
0.8500000000000001,2.2305307840487534,2.6703537555513246,0.05084743251562657,-0.12868987310107016,-2.5110545513417133
0.8500000000000001,2.261946710584651,2.6703537555513246,0.05288191518627193,-0.1254949160669071,-2.5115258086108847
0.8500000000000001,2.2933626371205493,2.6703537555513246,0.054863630535794794,-0.12217529765632816,-2.512009093794556
0.8500000000000001,2.324778563656447,2.6703537555513246,0.05679059112058761,-0.11873428830087017,-2.5125027255563186
0.8500000000000001,2.356194490192345,2.6703537555513246,0.05866085797460824,-0.11517529032287332,-2.5130049263270444
0.8500000000000001,2.387610416728243,2.6703537555513246,0.060472571618919044,-0.11150183019220135,-2.5135138422771335
0.8500000000000001,2.419026343264141,2.6703537555513246,0.06222392413650731,-0.10771756077354101,-2.514027518813974
0.8500000000000001,2.450442269800039,2.6703537555513246,0.06391318891990312,-0.10382625303040524,-2.514543921267913
0.8500000000000001,2.4818581963359367,2.6703537555513246,0.06553871187517055,-0.0998317944185326,-2.515060925605518
0.8500000000000001,2.5132741228718345,2.6703537555513246,0.06709890518288775,-0.0957381871698824,-2.515576309061513
0.8500000000000001,2.5446900494077327,2.6703537555513246,0.06859227020459911,-0.09154953987734152,-2.516087768826974
0.8500000000000001,2.5761059759436304,2.6703537555513246,0.07001738976747196,-0.0872700653142599,-2.516592913128049
0.8500000000000001,2.6075219024795286,2.6703537555513246,0.07137292311891641,-0.08290407799604799,-2.517089252998215
0.8500000000000001,2.6389378290154264,2.6703537555513246,0.07265762335005077,-0.07845598582640564,-2.517574218500338
0.8500000000000001,2.6703537555513246,2.6703537555513246,0.0738703407341863,-0.07393028454110241,-2.518045162175171
0.8500000000000001,2.7017696820872223,2.6703537555513246,0.07501000354576587,-0.06933155863283745,-2.5184993351637224
0.8500000000000001,2.73318560862312,2.6703537555513246,0.07607564502140601,-0.06466446912396892,-2.51893391765552
0.8500000000000001,2.7646015351590183,2.6703537555513246,0.0770663950652733,-0.05993375079701287,-2.519346009283851
0.8500000000000001,2.796017461694916,2.6703537555513246,0.0779814773193585,-0.05514420815805961,-2.519732624895066
0.8500000000000001,2.8274333882308142,2.6703537555513246,0.07882022238271029,-0.05030070581929127,-2.520090712270309
0.8500000000000001,2.858849314766712,2.6703537555513246,0.07958206305460276,-0.045408164365286253,-2.5204171472946855
0.8500000000000001,2.8902652413026098,2.6703537555513246,0.08026653227990005,-0.04047155549155787,-2.520708732532752
0.8500000000000001,2.921681167838508,2.6703537555513246,0.08087327285204658,-0.03549589251002125,-2.520962212915585
0.8500000000000001,2.9530970943744057,2.6703537555513246,0.08140203348539868,-0.03048622556123873,-2.5211742731942937
0.8500000000000001,2.984513020910304,2.6703537555513246,0.08185266749458703,-0.025447635946701103,-2.5213415398006616
0.8500000000000001,3.0159289474462017,2.6703537555513246,0.08222513952262278,-0.02038522682121251,-2.521460593952475
0.8500000000000001,3.0473448739820994,2.6703537555513246,0.08251951955043751,-0.015304119061767636,-2.5215279689898873
0.8500000000000001,3.0787608005179976,2.6703537555513246,0.08273598775847019,-0.010209442286948344,-2.521540161536491
0.8500000000000001,3.110176727053896,2.6703537555513246,0.08287483177025919,-0.005106329066970013,-2.5214936336138627
0.8500000000000001,3.141592653589793,2.6703537555513246,0.08293644622817806,9.197946532842335e-08,-2.521384820894699
0.8500000000000001,0.0,2.7017696820872223,-0.07778286145178423,-0.0,-2.5238413238639534
0.8500000000000001,0.0314159265358979,2.7017696820872223,-0.07774273934767893,-0.005173429193477736,-2.5239407241549485
0.8500000000000001,0.0628318530717958,2.7017696820872223,-0.07762707033463655,-0.010345049988381465,-2.5239819516121784
0.8500000000000001,0.0942477796076938,2.7017696820872223,-0.07743582478886275,-0.015509336867187723,-2.5239677605164195
0.8500000000000001,0.1256637061435917,2.7017696820872223,-0.07716905683025455,-0.020660800808585705,-2.523900922867531
0.8500000000000001,0.1570796326794896,2.7017696820872223,-0.07682690310810097,-0.025793994887350596,-2.523784223066877
0.8500000000000001,0.1884955592153876,2.7017696820872223,-0.07640958429701634,-0.03090351837110206,-2.523620453900022
0.8500000000000001,0.2199114857512855,2.7017696820872223,-0.0759174045289508,-0.03598402165560065,-2.5234124115712127
0.8500000000000001,0.2513274122871834,2.7017696820872223,-0.07535074936506744,-0.041030211550058114,-2.5231628882470334
0.8500000000000001,0.2827433388230814,2.7017696820872223,-0.07471008870366401,-0.04603685434883437,-2.5228746717881574
0.8500000000000001,0.3141592653589793,2.7017696820872223,-0.0739959718962502,-0.05099878188940595,-2.5225505349908173
0.8500000000000001,0.3455751918948773,2.7017696820872223,-0.07320903183035028,-0.05591089391621755,-2.522193237653858
0.8500000000000001,0.3769911184307752,2.7017696820872223,-0.07234997857428217,-0.060768164201610624,-2.5218055142204485
0.8500000000000001,0.4084070449666731,2.7017696820872223,-0.07141960345057957,-0.06556564268967419,-2.5213900764254404
0.8500000000000001,0.4398229715025711,2.7017696820872223,-0.07041877594913123,-0.0702984601079244,-2.5209496060422443
0.8500000000000001,0.471238898038469,2.7017696820872223,-0.0693484391700344,-0.07496183269117168,-2.520486746281891
0.8500000000000001,0.5026548245743669,2.7017696820872223,-0.06820961433595427,-0.0795510639500214,-2.520004105541924
0.8500000000000001,0.5340707511102649,2.7017696820872223,-0.06700339669793545,-0.08406154905741742,-2.519504249757975
0.8500000000000001,0.5654866776461628,2.7017696820872223,-0.06573095132347384,-0.0884887789246295,-2.5189896954204216
0.8500000000000001,0.5969026041820608,2.7017696820872223,-0.06439351209261339,-0.09282834316726102,-2.5184629071408504
0.8500000000000001,0.6283185307179586,2.7017696820872223,-0.06299238981100894,-0.09707593082887628,-2.517926305450177
0.8500000000000001,0.6597344572538566,2.7017696820872223,-0.06152895418677778,-0.10122733752658515,-2.5173822447105376
0.8500000000000001,0.6911503837897546,2.7017696820872223,-0.060004641019254165,-0.1052784659871954,-2.516833020954655
0.8500000000000001,0.7225663103256524,2.7017696820872223,-0.05842095228722921,-0.10922532850091918,-2.516280870883749
0.8500000000000001,0.7539822368615504,2.7017696820872223,-0.05677945137971041,-0.11306405032901863,-2.515727966029702
0.8500000000000001,0.7853981633974484,2.7017696820872223,-0.05508175567854573,-0.11679087333392321,-2.515176405388992
0.8500000000000001,0.8168140899333463,2.7017696820872223,-0.0533295465250201,-0.12040215608670161,-2.514628224778631
0.8500000000000001,0.8482300164692442,2.7017696820872223,-0.05152455305441987,-0.12389437898869349,-2.5140853817632256
0.8500000000000001,0.8796459430051422,2.7017696820872223,-0.04966856268682028,-0.12726414421804835,-2.5135497653767573
0.8500000000000001,0.91106186954104,2.7017696820872223,-0.047763413793284804,-0.13050817898090625,-2.5130231895988278
0.8500000000000001,0.942477796076938,2.7017696820872223,-0.045810987276242277,-0.13362333856200143,-2.5125073874238386
0.8500000000000001,0.973893722612836,2.7017696820872223,-0.043813218573307555,-0.13660660615789208,-2.512004020646119
0.8500000000000001,1.005309649148734,2.7017696820872223,-0.04177207904780189,-0.13945509730329247,-2.5115146666607804
0.8500000000000001,1.036725575684632,2.7017696820872223,-0.039689590720446345,-0.14216605933431065,-2.5110408297044087
0.8500000000000001,1.0681415022205298,2.7017696820872223,-0.037567806824183536,-0.14473687550612996,-2.510583928647273
0.8500000000000001,1.0995574287564276,2.7017696820872223,-0.0354088273538304,-0.14716506445368083,-2.5101453078759275
0.8500000000000001,1.1309733552923256,2.7017696820872223,-0.033214778867774346,-0.1494482839856613,-2.5097262261795397
