x0,x1,x2,y0,y1,y3
0.6000000000000001,1.2566370614359172,2.356194490192345,-0.06576432092081234,-0.2023365024252557,-2.226878784101519
0.6000000000000001,1.2880529879718152,2.356194490192345,-0.05936844871842049,-0.20429598058956452,-2.2260889810674627
0.6000000000000001,1.3194689145077132,2.356194490192345,-0.052914022541722935,-0.20605503916235307,-2.225368608433321
0.6000000000000001,1.3508848410436112,2.356194490192345,-0.04640734394061062,-0.20761199380667272,-2.224720258097936
0.6000000000000001,1.3823007675795091,2.356194490192345,-0.03985480459168265,-0.20896534359729385,-2.2241463087941127
0.6000000000000001,1.4137166941154071,2.356194490192345,-0.033262832256147144,-0.21011377420515667,-2.2236489035860463
0.6000000000000001,1.4451326206513049,2.356194490192345,-0.026637870461374776,-0.21105615914650963,-2.223229942767213
0.6000000000000001,1.4765485471872029,2.356194490192345,-0.019986415693932193,-0.21179155974237082,-2.222891087226898
0.6000000000000001,1.5079644737231008,2.356194490192345,-0.013314983392089778,-0.21231922694179628,-2.2226337471262476
0.6000000000000001,1.5393804002589988,2.356194490192345,-0.006630116780284351,-0.21263860209228524,-2.22245907912044
0.6000000000000001,1.5707963267948968,2.356194490192345,6.164761149557618e-05,-0.21274931816073134,-2.222367980149408
0.6000000000000001,1.6022122533307943,2.356194490192345,0.006753734724033123,-0.21265120030747825,-2.22236108649571
0.6000000000000001,1.6336281798666925,2.356194490192345,0.013439587182127784,-0.21234426711892382,-2.222438767720818
0.6000000000000001,1.6650441064025905,2.356194490192345,0.020112641787813447,-0.21182873130581334,-2.2226011248935427
0.6000000000000001,1.6964600329384885,2.356194490192345,0.02676635667102395,-0.21110500035132138,-2.2228479892532707
0.6000000000000001,1.7278759594743864,2.356194490192345,0.033394159225298044,-0.21017367805430076,-2.2231789136161195
0.6000000000000001,1.7592918860102844,2.356194490192345,0.039989552447670884,-0.20903556376626617,-2.2235931821941466
0.6000000000000001,1.7907078125461822,2.356194490192345,0.046546005843264175,-0.20769165494638353,-2.2240897935950095
0.6000000000000001,1.82212373908208,2.356194490192345,0.053057061271538364,-0.20614314564649824,-2.2246674761286522
0.6000000000000001,1.853539665617978,2.356194490192345,0.05951629543996477,-0.20439142753616596,-2.2253246823528694
0.6000000000000001,1.884955592153876,2.356194490192345,0.0659172844440648,-0.20243809191488332,-2.2260595754633186
0.6000000000000001,1.916371518689774,2.356194490192345,0.07225369350083938,-0.2002849268494736,-2.2268700536758548
0.6000000000000001,1.947787445225672,2.356194490192345,0.07851922712352183,-0.1979339190380356,-2.2277537364456452
0.6000000000000001,1.9792033717615696,2.356194490192345,0.08470764937433448,-0.19538725311380417,-2.2287079701522647
0.6000000000000001,2.010619298297468,2.356194490192345,0.0908128032243717,-0.19264731040561522,-2.229729836979878
0.6000000000000001,2.042035224833365,2.356194490192345,0.0968285776025202,-0.18971667062350756,-2.2308161400046016
0.6000000000000001,2.073451151369264,2.356194490192345,0.10274892875725446,-0.18659811058985998,-2.231963410279377
0.6000000000000001,2.104867077905161,2.356194490192345,0.10856796214630421,-0.183294597556853,-2.2331679538911495
0.6000000000000001,2.13628300444106,2.356194490192345,0.11427983674536606,-0.17980929467250628,-2.2344258039691067
0.6000000000000001,2.167698930976957,2.356194490192345,0.11987878748910327,-0.17614555894916836,-2.2357327293809006
0.6000000000000001,2.199114857512855,2.356194490192345,0.12535919256685005,-0.1723069342084094,-2.2370842794437054
0.6000000000000001,2.2305307840487534,2.356194490192345,0.13071554280091097,-0.1682971515102128,-2.2384757696194413
0.6000000000000001,2.261946710584651,2.356194490192345,0.13594241613695385,-0.16412012996917905,-2.239902263070353
0.6000000000000001,2.2933626371205493,2.356194490192345,0.14103455285318964,-0.15977996705868805,-2.241358628733705
0.6000000000000001,2.324778563656447,2.356194490192345,0.1459868274238254,-0.15528093836193238,-2.2428395261335363
0.6000000000000001,2.356194490192345,2.356194490192345,0.15079422606194057,-0.15062749748291984,-2.2443393876082918
0.6000000000000001,2.387610416728243,2.356194490192345,0.15545192571419728,-0.14582426337227133,-2.245852490473239
0.6000000000000001,2.419026343264141,2.356194490192345,0.159955220930749,-0.14087602543824124,-2.2473728963446
0.6000000000000001,2.450442269800039,2.356194490192345,0.16429959958936885,-0.13578772984873305,-2.248894525301548
0.6000000000000001,2.4818581963359367,2.356194490192345,0.16848071905250256,-0.13056447771936777,-2.250411140625165
0.6000000000000001,2.5132741228718345,2.356194490192345,0.1724943887153431,-0.1252115230432511,-2.251916333905486
0.6000000000000001,2.5446900494077327,2.356194490192345,0.17633662804700156,-0.11973425872471996,-2.253403592052837
0.6000000000000001,2.5761059759436304,2.356194490192345,0.18000364525456947,-0.1141382136401344,-2.254866282831738
0.6000000000000001,2.6075219024795286,2.356194490192345,0.18349182261759805,-0.10842904917933566,-2.2562976426984687
0.6000000000000001,2.6389378290154264,2.356194490192345,0.18679776019547414,-0.10261254533294803,-2.2576908348336153
0.6000000000000001,2.6703537555513246,2.356194490192345,0.18991828296802415,-0.09669459172967684,-2.259038969077831
0.6000000000000001,2.7017696820872223,2.356194490192345,0.19285038893124257,-0.09068119001214842,-2.2603350433079075
0.6000000000000001,2.73318560862312,2.356194490192345,0.19559131759206883,-0.08457843311945183,-2.2615720397202086
0.6000000000000001,2.7646015351590183,2.356194490192345,0.19813852636144302,-0.07839250119361196,-2.2627429053458044
0.6000000000000001,2.796017461694916,2.356194490192345,0.20048968067738618,-0.07212965523770663,-2.2638405473856102
0.6000000000000001,2.8274333882308142,2.356194490192345,0.20264268653361703,-0.0657962210815598,-2.264857889829814
0.6000000000000001,2.858849314766712,2.356194490192345,0.2045956757151954,-0.059398582959886065,-2.2657878649862657
0.6000000000000001,2.8902652413026098,2.356194490192345,0.2063469978898044,-0.05294317583812562,-2.266623413499015
0.6000000000000001,2.921681167838508,2.356194490192345,0.2078952438124022,-0.04643646979609237,-2.2673575319787553
0.6000000000000001,2.9530970943744057,2.356194490192345,0.2092392324139111,-0.03988496265068196,-2.2679832677187064
0.6000000000000001,2.984513020910304,2.356194490192345,0.21037800460315742,-0.03329517111941631,-2.2684937239893985
0.6000000000000001,3.0159289474462017,2.356194490192345,0.21131083861094388,-0.02667361585835516,-2.2688820978220425
0.6000000000000001,3.0473448739820994,2.356194490192345,0.21203723126657573,-0.020026815498526026,-2.2691416688530284
0.6000000000000001,3.0787608005179976,2.356194490192345,0.21255690839067953,-0.013361272521324298,-2.2692658298671446
0.6000000000000001,3.110176727053896,2.356194490192345,0.21286981473193317,-0.006683464737192457,-2.2692480882479864
0.6000000000000001,3.141592653589793,2.356194490192345,0.2129761101725523,1.6498452636945922e-07,-2.269082081400601
0.6000000000000001,0.0,2.387610416728243,-0.20618162608697002,-0.0,-2.2681655583513574
0.6000000000000001,0.0314159265358979,2.387610416728243,-0.2060887445237054,-0.006901506765616917,-2.2682663710037563
0.6000000000000001,0.0628318530717958,2.387610416728243,-0.20579091383798473,-0.013797317667317564,-2.268249209193254
0.6000000000000001,0.0942477796076938,2.387610416728243,-0.20528863440735545,-0.020680326833435,-2.2681181605534673
0.6000000000000001,0.1256637061435917,2.387610416728243,-0.20458258096639836,-0.027543455571047863,-2.2678774600414364
0.6000000000000001,0.1570796326794896,2.387610416728243,-0.2036736016816031,-0.034379661955381724,-2.267531480130388
0.6000000000000001,0.1884955592153876,2.387610416728243,-0.20256272467215564,-0.041181947875360024,-2.26708472786411
0.6000000000000001,0.2199114857512855,2.387610416728243,-0.20125115889356776,-0.04794336747877623,-2.2665418365185164
0.6000000000000001,0.2513274122871834,2.387610416728243,-0.19974029109289357,-0.05465703620180676,-2.2659075514843776
0.6000000000000001,0.2827433388230814,2.387610416728243,-0.198031696131571,-0.06131613598669791,-2.2651867339980982
0.6000000000000001,0.3141592653589793,2.387610416728243,-0.19612712618512423,-0.06791392556363972,-2.2643843374772223
0.6000000000000001,0.3455751918948773,2.387610416728243,-0.1940285241558758,-0.07444374436171819,-2.2635054157084187
0.6000000000000001,0.3769911184307752,2.387610416728243,-0.1917380088681772,-0.0808990228143266,-2.2625550945603674
0.6000000000000001,0.4084070449666731,2.387610416728243,-0.1892578883220692,-0.0872732857731517,-2.261538580242396
0.6000000000000001,0.4398229715025711,2.387610416728243,-0.18659065357634969,-0.09356016010149892,-2.2604611425791887
0.6000000000000001,0.471238898038469,2.387610416728243,-0.18373896866274292,-0.09975338241183188,-2.2593280945076666
0.6000000000000001,0.5026548245743669,2.387610416728243,-0.18070568473008222,-0.10584680162388124,-2.2581448011812486
0.6000000000000001,0.5340707511102649,2.387610416728243,-0.17749383099844088,-0.11183438597936043,-2.2569166606474385
0.6000000000000001,0.5654866776461628,2.387610416728243,-0.17410660534515052,-0.11771022946153878,-2.2556490855102034
0.6000000000000001,0.5969026041820608,2.387610416728243,-0.17054737337896003,-0.12346855622398709,-2.2543474951201405
0.6000000000000001,0.6283185307179586,2.387610416728243,-0.1668196916995321,-0.12910372104935036,-2.253017332622163
0.6000000000000001,0.6597344572538566,2.387610416728243,-0.16292726129561688,-0.13461022091177077,-2.2516640075480754
0.6000000000000001,0.6911503837897546,2.387610416728243,-0.15887394813899255,-0.13998269499276839,-2.2502929117199457
0.6000000000000001,0.7225663103256524,2.387610416728243,-0.15466378466569103,-0.14521592796994665,-2.2489094129753697
0.6000000000000001,0.7539822368615504,2.387610416728243,-0.1503009582031442,-0.15030485491757573,-2.247518836287483
0.6000000000000001,0.7853981633974484,2.387610416728243,-0.145789792263959,-0.15524456655125185,-2.2461264403252543
0.6000000000000001,0.8168140899333463,2.387610416728243,-0.14113477396265614,-0.1600303082974862,-2.2447374356863645
0.6000000000000001,0.8482300164692442,2.387610416728243,-0.13634051180967025,-0.16465748806232894,-2.2433569410654486
0.6000000000000001,0.8796459430051422,2.387610416728243,-0.13141176427759027,-0.16912167496142866,-2.2419900016451884
0.6000000000000001,0.91106186954104,2.387610416728243,-0.126353420863154,-0.17341860378631951,-2.240641566013929
0.6000000000000001,0.942477796076938,2.387610416728243,-0.12117048019903502,-0.17754417910529421,-2.239316463953076
0.6000000000000001,0.973893722612836,2.387610416728243,-0.11586808228652043,-0.18149447376550015,-2.238019424215589
0.6000000000000001,1.005309649148734,2.387610416728243,-0.110451459374319,-0.18526573538219937,-2.2367550330076234
0.6000000000000001,1.036725575684632,2.387610416728243,-0.10492597524157163,-0.18885438421615208,-2.235527755057958
0.6000000000000001,1.0681415022205298,2.387610416728243,-0.09929707373371935,-0.19225701914698567,-2.2343418939614708
0.6000000000000001,1.0995574287564276,2.387610416728243,-0.09357032005337412,-0.19547041559775594,-2.233201612039859
0.6000000000000001,1.1309733552923256,2.387610416728243,-0.08775134720569239,-0.1984915309945083,-2.232110893034315
0.6000000000000001,1.1623892818282235,2.387610416728243,-0.0818458927905663,-0.20131750321231096,-2.2310735573980427
0.6000000000000001,1.1938052083641215,2.387610416728243,-0.07585976900669997,-0.2039456539357825,-2.230093239997629
0.6000000000000001,1.2252211349000195,2.387610416728243,-0.06979886958926992,-0.206373489336863,-2.229173387961098
0.6000000000000001,1.2566370614359172,2.387610416728243,-0.06366913803088695,-0.2085987028785456,-2.2283172419220234
0.6000000000000001,1.2880529879718152,2.387610416728243,-0.057476601026954274,-0.21061917454726753,-2.2275278448228395
0.6000000000000001,1.3194689145077132,2.387610416728243,-0.051227350466699365,-0.21243297308042602,-2.2268080274963697
0.6000000000000001,1.3508848410436112,2.387610416728243,-0.04492749029483825,-0.21403835900048385,-2.226160387742101
0.6000000000000001,1.3823007675795091,2.387610416728243,-0.03858321187256765,-0.2154337825447662,-2.225587309425255
0.6000000000000001,1.4137166941154071,2.387610416728243,-0.03220074163346111,-0.21661788692630604,-2.2250909399283247
0.6000000000000001,1.4451326206513049,2.387610416728243,-0.025786321397052687,-0.21758950963045418,-2.22467318300767
0.6000000000000001,1.4765485471872029,2.387610416728243,-0.01934624437819976,-0.21834768240126973,-2.2243357020943124
0.6000000000000001,1.5079644737231008,2.387610416728243,-0.012886822242810198,-0.21889163310499143,-2.2240799089392884
0.6000000000000001,1.5393804002589988,2.387610416728243,-0.006414393652306115,-0.21922078652244548,-2.2239069607900253
0.6000000000000001,1.5707963267948968,2.387610416728243,6.470914075435677e-05,-0.21933476558919138,-2.223817754170162
0.6000000000000001,1.6022122533307943,2.387610416728243,0.006544116509479862,-0.2192333919766023,-2.223812923874234
0.6000000000000001,1.6336281798666925,2.387610416728243,0.01301747590603139,-0.21891668732960895,-2.2238928369225053
0.6000000000000001,1.6650441064025905,2.387610416728243,0.019478429112423607,-0.2183848739594377,-2.2240575907544162
0.6000000000000001,1.6964600329384885,2.387610416728243,0.025920638551143307,-0.21763837547759676,-2.2243070119069857
0.6000000000000001,1.7278759594743864,2.387610416728243,0.032337736883503825,-0.2166778183315198,-2.2246406473604003
0.6000000000000001,1.7592918860102844,2.387610416728243,0.038723430012011235,-0.21550403099600746,-2.225057774475041
0.6000000000000001,1.7907078125461822,2.387610416728243,0.045071391452132764,-0.21411804652198116,-2.225557383878574
0.6000000000000001,1.82212373908208,2.387610416728243,0.0513753648591614,-0.21252110095565135,-2.2261381949139523
0.6000000000000001,1.853539665617978,2.387610416728243,0.05762912773127585,-0.21071463432627094,-2.226798650169448
0.6000000000000001,1.884955592153876,2.387610416728243,0.06382645709809368,-0.20870029262702902,-2.2275369018469213
0.6000000000000001,1.916371518689774,2.387610416728243,0.06996121644604758,-0.20647992485649244,-2.228350836307968
0.6000000000000001,1.947787445225672,2.387610416728243,0.0760273074979877,-0.2040555848408219,-2.2292380602713395
0.6000000000000001,1.9792033717615696,2.387610416728243,0.082018689857029,-0.20142953046028544,-2.2301959065794352
0.6000000000000001,2.010619298297468,2.387610416728243,0.08792939978574293,-0.1986042223227642,-2.231221443169989
0.6000000000000001,2.042035224833365,2.387610416728243,0.09375351833243523,-0.1955823253937477,-2.232311458173935
0.6000000000000001,2.073451151369264,2.387610416728243,0.09948519205214479,-0.1923667076338549,-2.2334624671029952
0.6000000000000001,2.104867077905161,2.387610416728243,0.10511871233315694,-0.18896043315867292,-2.23467076013004
0.6000000000000001,2.13628300444106,2.387610416728243,0.11064842277403536,-0.18536676768651345,-2.2359323540125615
0.6000000000000001,2.167698930976957,2.387610416728243,0.11606874095039314,-0.18158917639942207,-2.237243000908899
0.6000000000000001,2.199114857512855,2.387610416728243,0.12137422360693453,-0.1776313167235489,-2.2385982333032395
0.6000000000000001,2.2305307840487534,2.387610416728243,0.1265595370399767,-0.173497038679669,-2.23999334973823
0.6000000000000001,2.261946710584651,2.387610416728243,0.1316194324333098,-0.16919038562442998,-2.24142339641472
0.6000000000000001,2.2933626371205493,2.387610416728243,0.13654881870354343,-0.16471558436266648,-2.242883225505977
0.6000000000000001,2.324778563656447,2.387610416728243,0.1413427352857139,-0.16007704481479076,-2.2443674800128135
0.6000000000000001,2.356194490192345,2.387610416728243,0.14599633042035198,-0.15527935984718025,-2.245870576044269
0.6000000000000001,2.387610416728243,2.387610416728243,0.15050493764848416,-0.1503272923806131,-2.2473867752282
0.6000000000000001,2.419026343264141,2.387610416728243,0.15486400503779998,-0.1452257804843262,-2.248910123989892
0.6000000000000001,2.450442269800039,2.387610416728243,0.15906916850110664,-0.13997992345672675,-2.2504345279510862
0.6000000000000001,2.4818581963359367,2.387610416728243,0.1631162287262454,-0.13459497992779826,-2.2519537367115308
0.6000000000000001,2.5132741228718345,2.387610416728243,0.1670011342940552,-0.12907636570451858,-2.2534613290124828
0.6000000000000001,2.5446900494077327,2.387610416728243,0.17072003785924972,-0.12342963959478967,-2.254950779934266
0.6000000000000001,2.5761059759436304,2.387610416728243,0.17426927549614862,-0.11766050038470557,-2.25641544646598
0.6000000000000001,2.6075219024795286,2.387610416728243,0.17764535250142494,-0.11177478329650323,-2.2578485553945207
0.6000000000000001,2.6389378290154264,2.387610416728243,0.1808449856817499,-0.10577844588322712,-2.25924326147385
0.6000000000000001,2.6703537555513246,2.387610416728243,0.18386511024312138,-0.09967755893318359,-2.2605926674204753
0.6000000000000001,2.7017696820872223,2.387610416728243,0.1867028295456743,-0.09347830884467156,-2.2618897652774246
0.6000000000000001,2.73318560862312,2.387610416728243,0.18935548135514085,-0.0871869766578437,-2.2631275328308136
0.6000000000000001,2.7646015351590183,2.387610416728243,0.1918206149666504,-0.08080993389977922,-2.26429891412691
0.6000000000000001,2.796017461694916,2.387610416728243,0.19409598161431027,-0.07435363616300034,-2.265396814836875
0.6000000000000001,2.8274333882308142,2.387610416728243,0.19617956589960944,-0.06782460688733051,-2.266414158917442
0.6000000000000001,2.858849314766712,2.387610416728243,0.1980695714606008,-0.06122943086682171,-2.2673438801366625
0.6000000000000001,2.8902652413026098,2.387610416728243,0.19976441327335132,-0.05457474649601579,-2.2681789221079764
0.6000000000000001,2.921681167838508,2.387610416728243,0.20126274004302416,-0.04786722998562752,-2.2689122859064783
0.6000000000000001,2.9530970943744057,2.387610416728243,0.20256342165675859,-0.04111358791494876,-2.2695370247685838
0.6000000000000001,2.984513020910304,2.387610416728243,0.20366554312983617,-0.03432054831206294,-2.2700462493884395
0.6000000000000001,3.0159289474462017,2.387610416728243,0.20456841938049283,-0.02749484553595318,-2.2704331656249925
0.6000000000000001,3.0473448739820994,2.387610416728243,0.20527157705768392,-0.020643214265877338,-2.270691063365784
0.6000000000000001,3.0787608005179976,2.387610416728243,0.20577476452240037,-0.013772375230195002,-2.2708133469660563
0.6000000000000001,3.110176727053896,2.387610416728243,0.20607794204718932,-0.006889026605333898,-2.2707935366661487
0.6000000000000001,3.141592653589793,2.387610416728243,0.20618127807697495,1.663574378894537e-07,-2.2706252839966843
0.6000000000000001,0.0,2.419026343264141,-0.19918330610434562,-0.0,-2.269616004722746
0.6000000000000001,0.0314159265358979,2.419026343264141,-0.19909375580118036,-0.0071009590557258055,-2.2697182464469754
0.6000000000000001,0.0628318530717958,2.419026343264141,-0.19880629823985263,-0.01419606535647872,-2.269702354389863
0.6000000000000001,0.0942477796076938,2.419026343264141,-0.1983214054296167,-0.02127801500823728,-2.2695724200322105
0.6000000000000001,0.1256637061435917,2.419026343264141,-0.19763971827229887,-0.028339531886302668,-2.269332682205894
0.6000000000000001,0.1570796326794896,2.419026343264141,-0.19676204568129624,-0.035373377381061215,-2.2689875173447605
0.6000000000000001,0.1884955592153876,2.419026343264141,-0.19568937088727667,-0.04237235758731321,-2.2685414365495253
0.6000000000000001,0.2199114857512855,2.419026343264141,-0.19442285229999012,-0.04932933190478278,-2.267999077291457
0.6000000000000001,0.2513274122871834,2.419026343264141,-0.1929638205744306,-0.056237222230012825,-2.267365189329009
0.6000000000000001,0.2827433388230814,2.419026343264141,-0.19131378858349166,-0.063089018315738,-2.2666446384586787
0.6000000000000001,0.3141592653589793,2.419026343264141,-0.1894744409914467,-0.06987778822970495,-2.265842382888924
0.6000000000000001,0.3455751918948773,2.419026343264141,-0.18744764720797216,-0.07659668240534757,-2.264963481448937
0.6000000000000001,0.3769911184307752,2.419026343264141,-0.18523544709015188,-0.08323894413122662,-2.2640130653301154
0.6000000000000001,0.4084070449666731,2.419026343264141,-0.18284006374070094,-0.08979791310763922,-2.2629963463661276
0.6000000000000001,0.4398229715025711,2.419026343264141,-0.18026389759751962,-0.09626703321255335,-2.261918600329238
0.6000000000000001,0.471238898038469,2.419026343264141,-0.17750951668700282,-0.1026398604161912,-2.2607851464398587
0.6000000000000001,0.5026548245743669,2.419026343264141,-0.17457967028012367,-0.10891006548396126,-2.2596013564897874
0.6000000000000001,0.5340707511102649,2.419026343264141,-0.17147728014858962,-0.11507144116813403,-2.2583726355280684
0.6000000000000001,0.5654866776461628,2.419026343264141,-0.16820543146293,-0.12111790880305992,-2.2571044035247962
0.6000000000000001,0.5969026041820608,2.419026343264141,-0.16476737188853707,-0.12704352289786086,-2.2558020875630445
0.6000000000000001,0.6283185307179586,2.419026343264141,-0.1611665340466018,-0.1328424717319918,-2.2544711389001826
0.6000000000000001,0.6597344572538566,2.419026343264141,-0.15740649048386063,-0.13850908913437102,-2.2531169755271914
0.6000000000000001,0.6911503837897546,2.419026343264141,-0.15349097355583824,-0.14403785463536545,-2.2517449980744315
0.6000000000000001,0.7225663103256524,2.419026343264141,-0.14942387684715763,-0.14942339691442583,-2.2503605835240656
0.6000000000000001,0.7539822368615504,2.419026343264141,-0.14520924397926932,-0.15466049887142136,-2.2489690663040127
0.6000000000000001,0.7853981633974484,2.419026343264141,-0.14085125052443329,-0.1597441030447492,-2.247575714813357
0.6000000000000001,0.8168140899333463,2.419026343264141,-0.13635423048302966,-0.1646693108073823,-2.2461857496443103
0.6000000000000001,0.8482300164692442,2.419026343264141,-0.13172263549166668,-0.1694313903255772,-2.2448042996926105
0.6000000000000001,0.8796459430051422,2.419026343264141,-0.12696106241164765,-0.17402577540944958,-2.2434364205290134
0.6000000000000001,0.91106186954104,2.419026343264141,-0.12207423501852249,-0.17844807014063865,-2.2420870712643524
0.6000000000000001,0.942477796076938,2.419026343264141,-0.11706698283948831,-0.18269405312969983,-2.2407610922812062
0.6000000000000001,0.973893722612836,2.419026343264141,-0.11194427228684257,-0.1867596761282947,-2.2394632229797513
0.6000000000000001,1.005309649148734,2.419026343264141,-0.10671115918084698,-0.19064107068687594,-2.238198060183852
0.6000000000000001,1.036725575684632,2.419026343264141,-0.10137282669720922,-0.19433454612970957,-2.2369700791723033
0.6000000000000001,1.0681415022205298,2.419026343264141,-0.09593453562507401,-0.19783659568483536,-2.235783593943651
0.6000000000000001,1.0995574287564276,2.419026343264141,-0.09040166425639204,-0.20114389449742284,-2.2346427770308877
0.6000000000000001,1.1309733552923256,2.419026343264141,-0.08477965662313158,-0.204253305232522,-2.2335516221150327
0.6000000000000001,1.1623892818282235,2.419026343264141,-0.07907405804078611,-0.20716187660352822,-2.2325139592638386
0.6000000000000001,1.1938052083641215,2.419026343264141,-0.07329048611153484,-0.20986684684842144,-2.2315334325600795
0.6000000000000001,1.2252211349000195,2.419026343264141,-0.06743463741860882,-0.21236564449609036,-2.230613497884782
0.6000000000000001,1.2566370614359172,2.419026343264141,-0.06151225680561362,-0.2146558912692962,-2.2297574040943684
0.6000000000000001,1.2880529879718152,2.419026343264141,-0.05552916968810237,-0.2167354013815949,-2.228968201760041
0.6000000000000001,1.3194689145077132,2.419026343264141,-0.04949126464063035,-0.21860218384660346,-2.228248728681316
0.6000000000000001,1.3508848410436112,2.419026343264141,-0.043404442033655524,-0.22025444559306734,-2.227601588909765
0.6000000000000001,1.3823007675795091,2.419026343264141,-0.03727468685327555,-0.22169058942897676,-2.227029171776281
0.6000000000000001,1.4137166941154071,2.419026343264141,-0.031108018105608044,-0.2229092173713254,-2.2265336292907105
0.6000000000000001,1.4451326206513049,2.419026343264141,-0.024910469780939866,-0.2239091319887856,-2.2261168689544184
0.6000000000000001,1.4765485471872029,2.419026343264141,-0.018688125643074795,-0.22468933641738725,-2.225780556997683
0.6000000000000001,1.5079644737231008,2.419026343264141,-0.012447087379901842,-0.22524903626002973,-2.225526106990486
0.6000000000000001,1.5393804002589988,2.419026343264141,-0.0061934828487682485,-0.2255876403997565,-2.2253546769732306
0.6000000000000001,1.5707963267948968,2.419026343264141,6.656621935894331e-05,-0.2257047622561469,-2.225267163222101
0.6000000000000001,1.6022122533307943,2.419026343264141,0.006326901920839215,-0.2256002203720428,-2.2252641991838984
0.6000000000000001,1.6336281798666925,2.419026343264141,0.012581382819555259,-0.225274039652604,-2.2253461494445097
0.6000000000000001,1.6650441064025905,2.419026343264141,0.01882386197795881,-0.22472645204990446,-2.225513107889185
0.6000000000000001,1.6964600329384885,2.419026343264141,0.025048212401768917,-0.22395789718006082,-2.2257648963940255
0.6000000000000001,1.7278759594743864,2.419026343264141,0.031248278350595834,-0.22296902384485362,-2.226101056115336
0.6000000000000001,1.7592918860102844,2.419026343264141,0.037417974900907106,-0.22176068917893776,-2.2265208575366415
0.6000000000000001,1.7907078125461822,2.419026343264141,0.04355118588876741,-0.22033396118151327,-2.227023283252385
0.6000000000000001,1.82212373908208,2.419026343264141,0.04964186301548311,-0.2186901170725265,-2.2276070435500186
0.6000000000000001,1.853539665617978,2.419026343264141,0.0556839907950574,-0.2168306442367232,-2.2282705709285593
0.6000000000000001,1.884955592153876,2.419026343264141,0.0616715534241014,-0.2147572421629303,-2.2290120064491705
0.6000000000000001,1.916371518689774,2.419026343264141,0.06759861881216818,-0.21247181939556095,-2.2298292244399907
0.6000000000000001,1.947787445225672,2.419026343264141,0.0734592920123856,-0.20997649530431417,-2.2307198186774726
0.6000000000000001,1.9792033717615696,2.419026343264141,0.07924773423542364,-0.207273599230886,-2.231681108234874
0.6000000000000001,2.010619298297468,2.419026343264141,0.08495818102774058,-0.20436566907434817,-2.232710146546294
0.6000000000000001,2.042035224833365,2.419026343264141,0.09058491150466579,-0.20125545285384944,-2.233803706520119
0.6000000000000001,2.073451151369264,2.419026343264141,0.09612226840813302,-0.19794590725040004,-2.234958287830528
0.6000000000000001,2.104867077905161,2.419026343264141,0.101564734789609,-0.19444019062489196,-2.2361701644175613
0.6000000000000001,2.13628300444106,2.419026343264141,0.10690684454446406,-0.19074166842130838,-2.2374353363363864
0.6000000000000001,2.167698930976957,2.419026343264141,0.1121432034805214,-0.18685391091897127,-2.238749538695271
0.6000000000000001,2.199114857512855,2.419026343264141,0.11726855233981168,-0.18278068586379675,-2.2401082867924216
0.6000000000000001,2.2305307840487534,2.419026343264141,0.12227773821194263,-0.17852595872925398,-2.241506861891983
0.6000000000000001,2.261946710584651,2.419026343264141,0.12716569073703088,-0.17409389336988315,-2.242940292873972
0.6000000000000001,2.2933626371205493,2.419026343264141,0.1319274925131139,-0.16948884196429304,-2.2444034147851646
0.6000000000000001,2.324778563656447,2.419026343264141,0.13655835282811593,-0.1647153445885245,-2.2458908537436346
0.6000000000000001,2.356194490192345,2.419026343264141,0.14105358670987278,-0.15977812895415505,-2.2473970092788473
0.6000000000000001,2.387610416728243,2.419026343264141,0.1454086888441407,-0.15468209733028432,-2.2489161269861984
0.6000000000000001,2.419026343264141,2.419026343264141,0.14961926522395935,-0.14943233158977326,-2.250442237771611
0.6000000000000001,2.450442269800039,2.419026343264141,0.15368110398870172,-0.14403407910180968,-2.2519692324831224
0.6000000000000001,2.4818581963359367,2.419026343264141,0.15759015314747793,-0.13849275074023992,-2.2534908467410415
0.6000000000000001,2.5132741228718345,2.419026343264141,0.16134250428159325,-0.13281391863645514,-2.2550006461640666
0.6000000000000001,2.5446900494077327,2.419026343264141,0.16493444680897595,-0.1270033018255879,-2.256492093748965
0.6000000000000001,2.5761059759436304,2.419026343264141,0.16836244803046752,-0.12106676313381436,-2.2579585354817087
0.6000000000000001,2.6075219024795286,2.419026343264141,0.1716231394134268,-0.11501030554726556,-2.2593931882839153
0.6000000000000001,2.6389378290154264,2.419026343264141,0.17471335741802743,-0.10884005794420354,-2.260789198314896
0.6000000000000001,2.6703537555513246,2.419026343264141,0.17763015012838607,-0.10256226587906504,-2.2621396610270867
0.6000000000000001,2.7017696820872223,2.419026343264141,0.18037072871451837,-0.09618329392840982,-2.2634375625309335
0.6000000000000001,2.73318560862312,2.419026343264141,0.18293253137699256,-0.08970960452418966,-2.2646758761332264
0.6000000000000001,2.7646015351590183,2.419026343264141,0.18531320122397418,-0.08314775373119486,-2.265847542862063
0.6000000000000001,2.796017461694916,2.419026343264141,0.1875105769771085,-0.07650438474685098,-2.266945466866245
0.6000000000000001,2.8274333882308142,2.419026343264141,0.18952272327089278,-0.06978621153376771,-2.267962572109486
0.6000000000000001,2.858849314766712,2.419026343264141,0.19134791677044957,-0.06300001225579809,-2.2688917938977244
0.6000000000000001,2.8902652413026098,2.419026343264141,0.19298463869195714,-0.05615262144896736,-2.2697260789333082
0.6000000000000001,2.921681167838508,2.419026343264141,0.1944315963610232,-0.049250914101257565,-2.2704584329080153
